Time(Seconds), Inputs 
0.0, 0.07092584669589996 
1.0, 0.3349544405937195 
2.0, 0.3623906672000885 
3.0, 0.385440468788147 
4.0, 0.4055822193622589 
5.0, 0.42413830757141113 
6.0, 0.44044506549835205 
7.0, 0.4567517936229706 
8.0, 0.4703790247440338 
9.0, 0.48335346579551697 
10.0, 0.4963289201259613 
11.0, 0.5088533163070679 
12.0, 0.519298255443573 
13.0, 0.5297431945800781 
14.0, 0.5401871204376221 
15.0, 0.5505366921424866 
16.0, 0.5608028173446655 
17.0, 0.5710698962211609 
18.0, 0.5813360214233398 
19.0, 0.5911440849304199 
20.0, 0.5995215177536011 
21.0, 0.6078989505767822 
22.0, 0.6162763237953186 
23.0, 0.6246537566184998 
24.0, 0.6350947022438049 
25.0, 0.643075704574585 
26.0, 0.6510577201843262 
27.0, 0.6590387225151062 
28.0, 0.6670206785202026 
29.0, 0.6749619245529175 
30.0, 0.6825435757637024 
31.0, 0.6901251673698425 
32.0, 0.6977067589759827 
33.0, 0.7052873373031616 
34.0, 0.7128689289093018 
35.0, 0.718867838382721 
36.0, 0.7233685255050659 
37.0, 0.7297102212905884 
38.0, 0.7360518574714661 
39.0, 0.7423935532569885 
40.0, 0.748735249042511 
41.0, 0.7550759315490723 
42.0, 0.7611483335494995 
43.0, 0.7666823267936707 
44.0, 0.772216260433197 
45.0, 0.7777501940727234 
46.0, 0.7832841277122498 
47.0, 0.7888170480728149 
48.0, 0.7943509817123413 
49.0, 0.7994945049285889 
50.0, 0.8044243454933167 
51.0, 0.809589684009552 
52.0, 0.8147550821304321 
53.0, 0.8199194073677063 
54.0, 0.8250847458839417 
55.0, 0.830250084400177 
56.0, 0.8354154229164124 
57.0, 0.8405798077583313 
58.0, 0.8457451462745667 
59.0, 0.8497281670570374 
60.0, 0.8536685109138489 
61.0, 0.8576098084449768 
62.0, 0.8617170453071594 
63.0, 0.8658481240272522 
64.0, 0.869979202747345 
65.0, 0.8741102814674377 
66.0, 0.8782413601875305 
67.0, 0.8823714852333069 
68.0, 0.8865025639533997 
69.0, 0.8902888894081116 
70.0, 0.8937612771987915 
71.0, 0.8972336053848267 
72.0, 0.9007059931755066 
73.0, 0.9041783809661865 
74.0, 0.9076507687568665 
75.0, 0.9111221432685852 
76.0, 0.914593517780304 
77.0, 0.9180648922920227 
78.0, 0.9215362668037415 
79.0, 0.9250076413154602 
80.0, 0.928479015827179 
81.0, 0.9318928122520447 
82.0, 0.9351495504379272 
83.0, 0.9384063482284546 
84.0, 0.9416621327400208 
85.0, 0.9449189305305481 
86.0, 0.9481756687164307 
87.0, 0.9511135220527649 
88.0, 0.9538934230804443 
89.0, 0.9566733241081238 
90.0, 0.9594532251358032 
91.0, 0.9622330665588379 
92.0, 0.9650129675865173 
93.0, 0.9677928686141968 
94.0, 0.9705727696418762 
95.0, 0.9733516573905945 
96.0, 0.9753555655479431 
97.0, 0.9772929549217224 
98.0, 0.9792303442955017 
99.0, 0.9811686873435974 
100.0, 0.16705487589369739 
