Time(Seconds), Inputs 
0.0, 0.07615576684474945 
1.0, 0.281841516494751 
2.0, 0.3192169964313507 
3.0, 0.3506014943122864 
4.0, 0.3744629919528961 
5.0, 0.3978317379951477 
6.0, 0.42012545466423035 
7.0, 0.44005757570266724 
8.0, 0.45715218782424927 
9.0, 0.47667795419692993 
10.0, 0.4918670058250427 
11.0, 0.5068722367286682 
12.0, 0.5216777324676514 
13.0, 0.5350466370582581 
14.0, 0.5484155416488647 
15.0, 0.5617843866348267 
16.0, 0.5751801133155823 
17.0, 0.5884119272232056 
18.0, 0.6016436815261841 
19.0, 0.6136325597763062 
20.0, 0.6251723766326904 
21.0, 0.6367121934890747 
22.0, 0.6481943726539612 
23.0, 0.6584703922271729 
24.0, 0.6684374809265137 
25.0, 0.6784045100212097 
26.0, 0.6883715987205505 
27.0, 0.6969854235649109 
28.0, 0.7052773833274841 
29.0, 0.7135694026947021 
30.0, 0.7218613624572754 
31.0, 0.7308011054992676 
32.0, 0.7384313941001892 
33.0, 0.7454735040664673 
34.0, 0.7525166273117065 
35.0, 0.7595587372779846 
36.0, 0.7666018009185791 
37.0, 0.7736439108848572 
38.0, 0.7802211046218872 
39.0, 0.7866631150245667 
40.0, 0.7931110858917236 
41.0, 0.7995581030845642 
42.0, 0.8060060739517212 
43.0, 0.8124540448188782 
44.0, 0.8185344338417053 
45.0, 0.8224250674247742 
46.0, 0.8264756798744202 
47.0, 0.8312028646469116 
48.0, 0.8359301090240479 
49.0, 0.8406562805175781 
50.0, 0.8453834652900696 
51.0, 0.850110650062561 
52.0, 0.8548368811607361 
53.0, 0.8595640659332275 
54.0, 0.8628923892974854 
55.0, 0.866895318031311 
56.0, 0.8708992004394531 
57.0, 0.8749021291732788 
58.0, 0.8789060711860657 
59.0, 0.8829089403152466 
60.0, 0.8869128823280334 
61.0, 0.8909158110618591 
62.0, 0.8951472043991089 
63.0, 0.899380624294281 
64.0, 0.9034143686294556 
65.0, 0.9059925675392151 
66.0, 0.908571720123291 
67.0, 0.9111499190330505 
68.0, 0.9137291312217712 
69.0, 0.916479229927063 
70.0, 0.9194836616516113 
71.0, 0.9224880933761597 
72.0, 0.9254924654960632 
73.0, 0.9284968972206116 
74.0, 0.9315013289451599 
75.0, 0.9345057606697083 
76.0, 0.9375101923942566 
77.0, 0.9413710236549377 
78.0, 0.9454265832901001 
79.0, 0.9481538534164429 
80.0, 0.9507976174354553 
81.0, 0.9534413814544678 
82.0, 0.9560851454734802 
83.0, 0.9587289094924927 
84.0, 0.9613279700279236 
85.0, 0.9637373089790344 
86.0, 0.9661465883255005 
87.0, 0.9685558676719666 
88.0, 0.9709652066230774 
89.0, 0.9733744859695435 
90.0, 0.9757837653160095 
91.0, 0.9781931042671204 
92.0, 0.9813892841339111 
93.0, 0.985066294670105 
94.0, 0.9884780645370483 
95.0, 0.9902524948120117 
96.0, 0.9920269250869751 
97.0, 0.9938014149665833 
98.0, 0.9955758452415466 
99.0, 0.99735027551651 
100.0, 0.27733681373196106 
