Time(Seconds), Inputs 
0.0, 0.17603297531604767 
1.0, 0.2952342629432678 
2.0, 0.3310399353504181 
3.0, 0.36009958386421204 
4.0, 0.3851722180843353 
5.0, 0.4090506136417389 
6.0, 0.4285207688808441 
7.0, 0.4475885033607483 
8.0, 0.46531203389167786 
9.0, 0.48243942856788635 
10.0, 0.49898561835289 
11.0, 0.5134115815162659 
12.0, 0.5290209054946899 
13.0, 0.5444762110710144 
14.0, 0.5578848123550415 
15.0, 0.5712944269180298 
16.0, 0.5839022994041443 
17.0, 0.5945807099342346 
18.0, 0.605259120464325 
19.0, 0.6172817945480347 
20.0, 0.6303436756134033 
21.0, 0.6408094763755798 
22.0, 0.6512762904167175 
23.0, 0.661742091178894 
24.0, 0.6718541979789734 
25.0, 0.6817526817321777 
26.0, 0.6916512250900269 
27.0, 0.7008333802223206 
28.0, 0.7097413539886475 
29.0, 0.7179796695709229 
30.0, 0.7262169718742371 
31.0, 0.7344552874565125 
32.0, 0.7426936030387878 
33.0, 0.7503973841667175 
34.0, 0.7533958554267883 
35.0, 0.7606704831123352 
36.0, 0.7679450511932373 
37.0, 0.7752196788787842 
38.0, 0.7824942469596863 
39.0, 0.7897688746452332 
40.0, 0.7950116991996765 
41.0, 0.799320638179779 
42.0, 0.8052301406860352 
43.0, 0.8111396431922913 
44.0, 0.8170500993728638 
45.0, 0.8229596018791199 
46.0, 0.828869104385376 
47.0, 0.8347795605659485 
48.0, 0.8384665250778198 
49.0, 0.8426373600959778 
50.0, 0.8468092083930969 
51.0, 0.8509800434112549 
52.0, 0.8551518321037292 
53.0, 0.8593236207962036 
54.0, 0.8634954690933228 
55.0, 0.8676672577857971 
56.0, 0.8732161521911621 
57.0, 0.878724217414856 
58.0, 0.8823823928833008 
59.0, 0.8860405683517456 
60.0, 0.8896987438201904 
61.0, 0.8933559060096741 
62.0, 0.8970140814781189 
63.0, 0.9006642699241638 
64.0, 0.904304563999176 
65.0, 0.9079448580741882 
66.0, 0.9115850925445557 
67.0, 0.9152253866195679 
68.0, 0.9188646674156189 
69.0, 0.9209491014480591 
70.0, 0.922256588935852 
71.0, 0.9253832101821899 
72.0, 0.9285098314285278 
73.0, 0.9316364526748657 
74.0, 0.9347640872001648 
75.0, 0.9378907084465027 
76.0, 0.9410173296928406 
77.0, 0.9441439509391785 
78.0, 0.9472944140434265 
79.0, 0.9504478573799133 
80.0, 0.9536013603210449 
81.0, 0.9567548036575317 
82.0, 0.9599082469940186 
83.0, 0.9629553556442261 
84.0, 0.9649235606193542 
85.0, 0.9671818614006042 
86.0, 0.9696775674819946 
87.0, 0.9721733331680298 
88.0, 0.9746690392494202 
89.0, 0.9771637916564941 
90.0, 0.9796595573425293 
91.0, 0.9821552634239197 
92.0, 0.9845437407493591 
93.0, 0.9866321086883545 
94.0, 0.9887195229530334 
95.0, 0.9908068776130676 
96.0, 0.9928953051567078 
97.0, 0.9949827194213867 
98.0, 0.9970700740814209 
99.0, 0.999158501625061 
100.0, 0.28919387324933254 
