Time(Seconds), Inputs 
0.0, 0.2315581738948822 
1.0, 0.3043776750564575 
2.0, 0.3363950550556183 
3.0, 0.3630314767360687 
4.0, 0.3844131529331207 
5.0, 0.40520966053009033 
6.0, 0.42347463965415955 
7.0, 0.44173961877822876 
8.0, 0.45749595761299133 
9.0, 0.47254687547683716 
10.0, 0.4875243008136749 
11.0, 0.5010233521461487 
12.0, 0.5145223736763 
13.0, 0.5280213952064514 
14.0, 0.5394101738929749 
15.0, 0.5505496263504028 
16.0, 0.561689019203186 
17.0, 0.5745283961296082 
18.0, 0.5850180387496948 
19.0, 0.5955076813697815 
20.0, 0.6059983372688293 
21.0, 0.6162952184677124 
22.0, 0.6257346868515015 
23.0, 0.6351732015609741 
24.0, 0.644612729549408 
25.0, 0.654052197933197 
26.0, 0.6651578545570374 
27.0, 0.673427939414978 
28.0, 0.6816970705986023 
29.0, 0.6899662017822266 
30.0, 0.6982362866401672 
31.0, 0.7056837677955627 
32.0, 0.7129573822021484 
33.0, 0.7202319502830505 
34.0, 0.7275065779685974 
35.0, 0.7348785400390625 
36.0, 0.7425405979156494 
37.0, 0.7494068741798401 
38.0, 0.7562721371650696 
39.0, 0.7631384134292603 
40.0, 0.7700036764144897 
41.0, 0.7768698930740356 
42.0, 0.7837351560592651 
43.0, 0.788755476474762 
44.0, 0.7912998795509338 
45.0, 0.7966341376304626 
46.0, 0.8019683957099915 
47.0, 0.8073036074638367 
48.0, 0.8126378655433655 
49.0, 0.8179721236228943 
50.0, 0.8233063220977783 
51.0, 0.8286415934562683 
52.0, 0.8332624435424805 
53.0, 0.8375385999679565 
54.0, 0.8417203426361084 
55.0, 0.8458921909332275 
56.0, 0.8500639796257019 
57.0, 0.854235827922821 
58.0, 0.8584066033363342 
59.0, 0.8625784516334534 
60.0, 0.8667502403259277 
61.0, 0.8709210753440857 
62.0, 0.874864399433136 
63.0, 0.8784132599830627 
64.0, 0.8818846344947815 
65.0, 0.8853570222854614 
66.0, 0.8888283967971802 
67.0, 0.8922997713088989 
68.0, 0.8957721590995789 
69.0, 0.8992435336112976 
70.0, 0.9027159214019775 
71.0, 0.9061872959136963 
72.0, 0.910477340221405 
73.0, 0.9155294299125671 
74.0, 0.9183033108711243 
75.0, 0.9210772514343262 
76.0, 0.9238511919975281 
77.0, 0.92662513256073 
78.0, 0.9293980598449707 
79.0, 0.9321719408035278 
80.0, 0.9349458813667297 
81.0, 0.9377655386924744 
82.0, 0.9406735897064209 
83.0, 0.9435816407203674 
84.0, 0.946489691734314 
85.0, 0.9493977427482605 
86.0, 0.9523067474365234 
87.0, 0.95521479845047 
88.0, 0.958071231842041 
89.0, 0.9588809609413147 
90.0, 0.9599171876907349 
91.0, 0.9622430205345154 
92.0, 0.9645688533782959 
93.0, 0.9668946862220764 
94.0, 0.9692205786705017 
95.0, 0.9715464115142822 
96.0, 0.9738712310791016 
97.0, 0.9761971235275269 
98.0, 0.9785229563713074 
99.0, 0.9808487892150879 
100.0, 0.22960198263491158 
