Time(Seconds), Inputs 
0.0, 0.11745665222406387 
1.0, 0.2242567390203476 
2.0, 0.2729196548461914 
3.0, 0.3120914101600647 
4.0, 0.34692147374153137 
5.0, 0.37706106901168823 
6.0, 0.40473970770835876 
7.0, 0.4308406412601471 
8.0, 0.4547150731086731 
9.0, 0.4760798513889313 
10.0, 0.49698564410209656 
11.0, 0.517121434211731 
12.0, 0.5357530117034912 
13.0, 0.5532172322273254 
14.0, 0.5698240399360657 
15.0, 0.584708034992218 
16.0, 0.5979954600334167 
17.0, 0.6111109852790833 
18.0, 0.6241858005523682 
19.0, 0.6351384520530701 
20.0, 0.6449574828147888 
21.0, 0.6547764539718628 
22.0, 0.6651091575622559 
23.0, 0.6748874187469482 
24.0, 0.6832072138786316 
25.0, 0.6915280222892761 
26.0, 0.6990966796875 
27.0, 0.7065292596817017 
28.0, 0.7139608263969421 
29.0, 0.7195613384246826 
30.0, 0.7253158688545227 
31.0, 0.7310713529586792 
32.0, 0.7368268370628357 
33.0, 0.7426846623420715 
34.0, 0.7486676573753357 
35.0, 0.754651665687561 
36.0, 0.760064423084259 
37.0, 0.7647369503974915 
38.0, 0.7692694664001465 
39.0, 0.7738028764724731 
40.0, 0.7783105373382568 
41.0, 0.7824416160583496 
42.0, 0.7865726947784424 
43.0, 0.7907037734985352 
44.0, 0.7955611348152161 
45.0, 0.8008327484130859 
46.0, 0.8047860264778137 
47.0, 0.8087392449378967 
48.0, 0.8125295639038086 
49.0, 0.8162413835525513 
50.0, 0.8199541568756104 
51.0, 0.823665976524353 
52.0, 0.8269843459129333 
53.0, 0.8302987813949585 
54.0, 0.8336122035980225 
55.0, 0.8376945853233337 
56.0, 0.8427267670631409 
57.0, 0.8456050157546997 
58.0, 0.8484832644462585 
59.0, 0.8516168594360352 
60.0, 0.8549104332923889 
61.0, 0.8582039475440979 
62.0, 0.8614974617958069 
63.0, 0.8647930026054382 
64.0, 0.8680895566940308 
65.0, 0.8713850378990173 
66.0, 0.8747799396514893 
67.0, 0.8785215616226196 
68.0, 0.8822621703147888 
69.0, 0.8852705955505371 
70.0, 0.8878547549247742 
71.0, 0.891167163848877 
72.0, 0.8944785594940186 
73.0, 0.8977909684181213 
74.0, 0.9017859697341919 
75.0, 0.9059061408042908 
76.0, 0.9100252985954285 
77.0, 0.9139576554298401 
78.0, 0.9168398976325989 
79.0, 0.9197220802307129 
80.0, 0.9226043224334717 
81.0, 0.9273205995559692 
82.0, 0.930112361907959 
83.0, 0.9329051971435547 
84.0, 0.9356970191001892 
85.0, 0.9385613203048706 
86.0, 0.9414485096931458 
87.0, 0.9443356990814209 
88.0, 0.9472845196723938 
89.0, 0.9509913325309753 
90.0, 0.9546982049942017 
91.0, 0.9584050178527832 
92.0, 0.9628182649612427 
93.0, 0.9683879613876343 
94.0, 0.9714828133583069 
95.0, 0.9737073183059692 
96.0, 0.9769541621208191 
97.0, 0.9806709289550781 
98.0, 0.9843877553939819 
99.0, 0.988104522228241 
100.0, 0.5708251184854305 
