Time(Seconds), Inputs 
0.0, 0.04337536543607712 
1.0, 0.3093840479850769 
2.0, 0.34027576446533203 
3.0, 0.3654954433441162 
4.0, 0.38913241028785706 
5.0, 0.40796270966529846 
6.0, 0.42666682600975037 
7.0, 0.4440595209598541 
8.0, 0.4588541090488434 
9.0, 0.47364771366119385 
10.0, 0.4871884882450104 
11.0, 0.5004023909568787 
12.0, 0.5136172771453857 
13.0, 0.525937020778656 
14.0, 0.5375552773475647 
15.0, 0.5491746068000793 
16.0, 0.560792863368988 
17.0, 0.5712069869041443 
18.0, 0.5814611911773682 
19.0, 0.5927367210388184 
20.0, 0.6042686104774475 
21.0, 0.6133901476860046 
22.0, 0.6223785877227783 
23.0, 0.6313660144805908 
24.0, 0.6403544545173645 
25.0, 0.6492782831192017 
26.0, 0.6579368710517883 
27.0, 0.6665944457054138 
28.0, 0.6752530336380005 
29.0, 0.6839106678962708 
30.0, 0.6922671794891357 
31.0, 0.6997613310813904 
32.0, 0.7072564959526062 
33.0, 0.714751660823822 
34.0, 0.7222458720207214 
35.0, 0.7297410368919373 
36.0, 0.7368079423904419 
37.0, 0.7435371279716492 
38.0, 0.7502662539482117 
39.0, 0.756995439529419 
40.0, 0.7637255787849426 
41.0, 0.7704547047615051 
42.0, 0.7771689891815186 
43.0, 0.7829393744468689 
44.0, 0.7887097597122192 
45.0, 0.7944801449775696 
46.0, 0.8002505898475647 
47.0, 0.806020975112915 
48.0, 0.8117913603782654 
49.0, 0.8175607919692993 
50.0, 0.8222929239273071 
51.0, 0.8268263936042786 
52.0, 0.83135986328125 
53.0, 0.8359171748161316 
54.0, 0.8406304717063904 
55.0, 0.8453447222709656 
56.0, 0.8500580191612244 
57.0, 0.8547713160514832 
58.0, 0.8594846129417419 
59.0, 0.8637875318527222 
60.0, 0.867853045463562 
61.0, 0.8719185590744019 
62.0, 0.8759840726852417 
63.0, 0.8800505995750427 
64.0, 0.8841161131858826 
65.0, 0.8879411816596985 
66.0, 0.8916241526603699 
67.0, 0.895307183265686 
68.0, 0.8989901542663574 
69.0, 0.9026731848716736 
70.0, 0.9063889980316162 
71.0, 0.9101216197013855 
72.0, 0.9138543009757996 
73.0, 0.9175879955291748 
74.0, 0.9213206768035889 
75.0, 0.9250533580780029 
76.0, 0.9287462830543518 
77.0, 0.9321391582489014 
78.0, 0.9355330467224121 
79.0, 0.9389259815216064 
80.0, 0.9423198699951172 
81.0, 0.9457127451896667 
82.0, 0.9487916827201843 
83.0, 0.9517484307289124 
84.0, 0.9547061324119568 
85.0, 0.9576628804206848 
86.0, 0.9606205821037292 
87.0, 0.9635773301124573 
88.0, 0.966327428817749 
89.0, 0.9688926935195923 
90.0, 0.9714579582214355 
91.0, 0.9740232825279236 
92.0, 0.976589560508728 
93.0, 0.9791548252105713 
94.0, 0.9817200899124146 
95.0, 0.9842854142189026 
96.0, 0.9868506789207458 
97.0, 0.9894229173660278 
98.0, 0.9924531579017639 
99.0, 0.9954844117164612 
100.0, 0.18274221913736646 
