Time(Seconds), Inputs 
0.0, 0.08925839513540268 
1.0, 0.1957773119211197 
2.0, 0.2526457607746124 
3.0, 0.3008963465690613 
4.0, 0.3393458127975464 
5.0, 0.37292900681495667 
6.0, 0.40392005443573 
7.0, 0.43164142966270447 
8.0, 0.4560483992099762 
9.0, 0.48014339804649353 
10.0, 0.49947044253349304 
11.0, 0.5179659128189087 
12.0, 0.5332741737365723 
13.0, 0.5495670437812805 
14.0, 0.5632975697517395 
15.0, 0.5742680430412292 
16.0, 0.5852385759353638 
17.0, 0.5972363948822021 
18.0, 0.6066610217094421 
19.0, 0.614345908164978 
20.0, 0.6222732663154602 
21.0, 0.6302006244659424 
22.0, 0.6391195058822632 
23.0, 0.646730899810791 
24.0, 0.6521754264831543 
25.0, 0.6588538885116577 
26.0, 0.6655313968658447 
27.0, 0.6713792681694031 
28.0, 0.6768684983253479 
29.0, 0.6827174425125122 
30.0, 0.6886994242668152 
31.0, 0.6923337578773499 
32.0, 0.6972328424453735 
33.0, 0.7027180790901184 
34.0, 0.7080930471420288 
35.0, 0.7129702568054199 
36.0, 0.7178465127944946 
37.0, 0.7229353785514832 
38.0, 0.7281255125999451 
39.0, 0.7324542999267578 
40.0, 0.7373275756835938 
41.0, 0.7422018051147461 
42.0, 0.746256411075592 
43.0, 0.7498966455459595 
44.0, 0.7539055347442627 
45.0, 0.7600048184394836 
46.0, 0.7661030888557434 
47.0, 0.7729713320732117 
48.0, 0.7753478288650513 
49.0, 0.7779787182807922 
50.0, 0.7822518348693848 
51.0, 0.7865239977836609 
52.0, 0.7911667823791504 
53.0, 0.7960211038589478 
54.0, 0.800805926322937 
55.0, 0.8050751090049744 
56.0, 0.8093453049659729 
57.0, 0.8149855732917786 
58.0, 0.8194018006324768 
59.0, 0.8235616683959961 
60.0, 0.8272188305854797 
61.0, 0.8308759927749634 
62.0, 0.835999608039856 
63.0, 0.8420978784561157 
64.0, 0.8480252623558044 
65.0, 0.8524007797241211 
66.0, 0.8567752242088318 
67.0, 0.8607781529426575 
68.0, 0.8650404214859009 
69.0, 0.8693026304244995 
70.0, 0.8735558986663818 
71.0, 0.8778101801872253 
72.0, 0.8824201226234436 
73.0, 0.8872993588447571 
74.0, 0.8921626806259155 
75.0, 0.8968193531036377 
76.0, 0.9009971022605896 
77.0, 0.903376579284668 
78.0, 0.9076427817344666 
79.0, 0.9119408130645752 
80.0, 0.9167981147766113 
81.0, 0.9216554760932922 
82.0, 0.9261929392814636 
83.0, 0.9304591417312622 
84.0, 0.934765100479126 
85.0, 0.940115213394165 
86.0, 0.9437206983566284 
87.0, 0.9463247656822205 
88.0, 0.9511811137199402 
89.0, 0.9560235738754272 
90.0, 0.960293710231781 
91.0, 0.9645628929138184 
92.0, 0.9688231348991394 
93.0, 0.9730734825134277 
94.0, 0.9773386716842651 
95.0, 0.983235239982605 
96.0, 0.9879077672958374 
97.0, 0.9910354018211365 
98.0, 0.9940805435180664 
99.0, 0.9971247315406799 
100.0, 0.8407462133631978 
