Time(Seconds), Inputs 
0.0, 0.055228132754564285 
1.0, 0.20486409962177277 
2.0, 0.2583168148994446 
3.0, 0.30053770542144775 
4.0, 0.33726340532302856 
5.0, 0.37231698632240295 
6.0, 0.40237411856651306 
7.0, 0.43020081520080566 
8.0, 0.4563116729259491 
9.0, 0.4773336946964264 
10.0, 0.49752214550971985 
11.0, 0.5160335302352905 
12.0, 0.5350247621536255 
13.0, 0.5489480495452881 
14.0, 0.5640297532081604 
15.0, 0.5794373750686646 
16.0, 0.590900719165802 
17.0, 0.6026809215545654 
18.0, 0.6145148277282715 
19.0, 0.6264103055000305 
20.0, 0.6344200968742371 
21.0, 0.642136812210083 
22.0, 0.6498545408248901 
23.0, 0.6605468988418579 
24.0, 0.668096661567688 
25.0, 0.6730533838272095 
26.0, 0.6792281270027161 
27.0, 0.6854019165039062 
28.0, 0.6916034817695618 
29.0, 0.6983724236488342 
30.0, 0.7051413059234619 
31.0, 0.7085669636726379 
32.0, 0.7142390012741089 
33.0, 0.719912052154541 
34.0, 0.7254499793052673 
35.0, 0.7300887703895569 
36.0, 0.7347285151481628 
37.0, 0.7395203113555908 
38.0, 0.7450502514839172 
39.0, 0.7505792379379272 
40.0, 0.7531554102897644 
41.0, 0.7572845220565796 
42.0, 0.7614126205444336 
43.0, 0.76553875207901 
44.0, 0.7696539163589478 
45.0, 0.7737691402435303 
46.0, 0.7780333161354065 
47.0, 0.782672107219696 
48.0, 0.7873108983039856 
49.0, 0.792840838432312 
50.0, 0.7956724166870117 
51.0, 0.7980707883834839 
52.0, 0.8014835119247437 
53.0, 0.8066319823265076 
54.0, 0.8117804527282715 
55.0, 0.8160933256149292 
56.0, 0.8191832304000854 
57.0, 0.8222730755805969 
58.0, 0.8261826038360596 
59.0, 0.8311154246330261 
60.0, 0.8360472917556763 
61.0, 0.8397303223609924 
62.0, 0.843848466873169 
63.0, 0.8479666709899902 
64.0, 0.8518195152282715 
65.0, 0.8554320335388184 
66.0, 0.8590454459190369 
67.0, 0.863531231880188 
68.0, 0.868675708770752 
69.0, 0.8738191723823547 
70.0, 0.8774296641349792 
71.0, 0.8807539939880371 
72.0, 0.8850052952766418 
73.0, 0.888847291469574 
74.0, 0.8924617171287537 
75.0, 0.8960751891136169 
76.0, 0.9000363349914551 
77.0, 0.9041555523872375 
78.0, 0.9082747101783752 
79.0, 0.9128438830375671 
80.0, 0.917585015296936 
81.0, 0.9210176467895508 
82.0, 0.9232282638549805 
83.0, 0.927346408367157 
84.0, 0.9314655661582947 
85.0, 0.9355887174606323 
86.0, 0.9397138357162476 
87.0, 0.9438389539718628 
88.0, 0.9475358724594116 
89.0, 0.9511513113975525 
90.0, 0.9547677040100098 
91.0, 0.9597850441932678 
92.0, 0.9646424055099487 
93.0, 0.9671838283538818 
94.0, 0.9711847305297852 
95.0, 0.9753019213676453 
96.0, 0.9794180989265442 
97.0, 0.9835372567176819 
98.0, 0.9876564145088196 
99.0, 0.9917755722999573 
100.0, 0.7120537900433914 
