Time(Seconds), Inputs 
0.0, 0.18045614659786224 
1.0, 0.25460001826286316 
2.0, 0.2990076541900635 
3.0, 0.33564791083335876 
4.0, 0.3676404654979706 
5.0, 0.3968113660812378 
6.0, 0.42100968956947327 
7.0, 0.4461876451969147 
8.0, 0.46990013122558594 
9.0, 0.49120032787323 
10.0, 0.5107678174972534 
11.0, 0.5311837792396545 
12.0, 0.5493414998054504 
13.0, 0.5673014521598816 
14.0, 0.580168604850769 
15.0, 0.5974142551422119 
16.0, 0.6133971214294434 
17.0, 0.6262960433959961 
18.0, 0.6391940116882324 
19.0, 0.6505112648010254 
20.0, 0.6612790822982788 
21.0, 0.6720598340034485 
22.0, 0.6828415989875793 
23.0, 0.6948612928390503 
24.0, 0.703240692615509 
25.0, 0.711621105670929 
26.0, 0.7200005054473877 
27.0, 0.7283888459205627 
28.0, 0.7368029952049255 
29.0, 0.7425416111946106 
30.0, 0.7481540441513062 
31.0, 0.7537654638290405 
32.0, 0.7604856491088867 
33.0, 0.767237663269043 
34.0, 0.773988664150238 
35.0, 0.7807406783103943 
36.0, 0.7849333882331848 
37.0, 0.7899476885795593 
38.0, 0.794963002204895 
39.0, 0.7999773621559143 
40.0, 0.8044760227203369 
41.0, 0.8084133863449097 
42.0, 0.8123507499694824 
43.0, 0.816287100315094 
44.0, 0.8222224116325378 
45.0, 0.8269426226615906 
46.0, 0.8304587602615356 
47.0, 0.8339757919311523 
48.0, 0.8374919295310974 
49.0, 0.8407228589057922 
50.0, 0.8439478278160095 
51.0, 0.8471718430519104 
52.0, 0.8503957986831665 
53.0, 0.8549213409423828 
54.0, 0.8599317073822021 
55.0, 0.8649410605430603 
56.0, 0.8673433661460876 
57.0, 0.8695301413536072 
58.0, 0.8727620840072632 
59.0, 0.8759940266609192 
60.0, 0.8792259693145752 
61.0, 0.8824549317359924 
62.0, 0.8856749534606934 
63.0, 0.8888949751853943 
64.0, 0.8921149969100952 
65.0, 0.895334005355835 
66.0, 0.899539589881897 
67.0, 0.9037581086158752 
68.0, 0.9079776406288147 
69.0, 0.9079458117485046 
70.0, 0.9101971387863159 
71.0, 0.9137808084487915 
72.0, 0.9173654317855835 
73.0, 0.9209491014480591 
74.0, 0.9241770505905151 
75.0, 0.927039384841919 
76.0, 0.9299027323722839 
77.0, 0.9327651262283325 
78.0, 0.9356264472007751 
79.0, 0.938481867313385 
80.0, 0.9413362741470337 
81.0, 0.9441916346549988 
82.0, 0.9470460414886475 
83.0, 0.9509834051132202 
84.0, 0.9541119933128357 
85.0, 0.9570687413215637 
86.0, 0.9600254893302917 
87.0, 0.9634352326393127 
88.0, 0.9670029878616333 
89.0, 0.9705707430839539 
90.0, 0.9741384983062744 
91.0, 0.9772015810012817 
92.0, 0.9797151684761047 
93.0, 0.9822288155555725 
94.0, 0.9847424030303955 
95.0, 0.9873692989349365 
96.0, 0.9903509020805359 
97.0, 0.9933334589004517 
98.0, 0.9961192607879639 
99.0, 0.998816728591919 
100.0, 0.49605687300661305 
