Time(Seconds), Inputs 
0.0, 0.1714925616979599 
1.0, 0.24266578257083893 
2.0, 0.28536456823349 
3.0, 0.32053837180137634 
4.0, 0.3516049385070801 
5.0, 0.37894776463508606 
6.0, 0.40633630752563477 
7.0, 0.4313662052154541 
8.0, 0.45254620909690857 
9.0, 0.4727654457092285 
10.0, 0.490342915058136 
11.0, 0.5098259449005127 
12.0, 0.5266831517219543 
13.0, 0.5433117747306824 
14.0, 0.5606438517570496 
15.0, 0.5767310261726379 
16.0, 0.5907745361328125 
17.0, 0.6042755246162415 
18.0, 0.6174198985099792 
19.0, 0.630564272403717 
20.0, 0.6428869366645813 
21.0, 0.6524695158004761 
22.0, 0.6620520949363708 
23.0, 0.6716336607933044 
24.0, 0.6830313801765442 
25.0, 0.6910064220428467 
26.0, 0.6989814639091492 
27.0, 0.7069574594497681 
28.0, 0.7149325013160706 
29.0, 0.7244107127189636 
30.0, 0.7306719422340393 
31.0, 0.7364850640296936 
32.0, 0.7422981858253479 
33.0, 0.7481123208999634 
34.0, 0.7545762062072754 
35.0, 0.7612676024436951 
36.0, 0.7679480314254761 
37.0, 0.7741258144378662 
38.0, 0.7801753878593445 
39.0, 0.7840501070022583 
40.0, 0.7879248857498169 
41.0, 0.7917996048927307 
42.0, 0.7956733703613281 
43.0, 0.8011050224304199 
44.0, 0.809357225894928 
45.0, 0.813232958316803 
46.0, 0.8165374398231506 
47.0, 0.8198428750038147 
48.0, 0.8237484693527222 
49.0, 0.8279500603675842 
50.0, 0.8321506977081299 
51.0, 0.8363523483276367 
52.0, 0.8405539393424988 
53.0, 0.8448559045791626 
54.0, 0.8491608500480652 
55.0, 0.8530455827713013 
56.0, 0.8546461462974548 
57.0, 0.8569262623786926 
58.0, 0.8611418008804321 
59.0, 0.8653583526611328 
60.0, 0.8695738315582275 
61.0, 0.8737903833389282 
62.0, 0.8772408962249756 
63.0, 0.8801400065422058 
64.0, 0.8830381035804749 
65.0, 0.8859372138977051 
66.0, 0.8888353705406189 
67.0, 0.894569993019104 
68.0, 0.8978177905082703 
69.0, 0.900684118270874 
70.0, 0.903551459312439 
71.0, 0.9063094854354858 
72.0, 0.9085727334022522 
73.0, 0.9108359813690186 
74.0, 0.9130992293357849 
75.0, 0.9153634905815125 
76.0, 0.9184046983718872 
77.0, 0.9222704768180847 
78.0, 0.9261353015899658 
79.0, 0.9300011396408081 
80.0, 0.9338659048080444 
81.0, 0.9365951418876648 
82.0, 0.9386775493621826 
83.0, 0.940455973148346 
84.0, 0.9422333836555481 
85.0, 0.9441509246826172 
86.0, 0.9473679661750793 
87.0, 0.9505850076675415 
88.0, 0.9538020491600037 
89.0, 0.9570190906524658 
90.0, 0.9603662490844727 
91.0, 0.9639240503311157 
92.0, 0.9674819111824036 
93.0, 0.9710397124290466 
94.0, 0.9745965003967285 
95.0, 0.977062463760376 
96.0, 0.9790335893630981 
97.0, 0.9814677834510803 
98.0, 0.98465496301651 
99.0, 0.9878432154655457 
100.0, 0.44878618968740286 
