Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.724622130393982
1.0, 1.724622130393982
2.0, 1.724622130393982
3.0, 1.724622130393982
4.0, 1.724622130393982
5.0, 1.724622130393982
6.0, 1.724622130393982
7.0, 1.724622130393982
8.0, 1.724622130393982
9.0, 1.724622130393982
10.0, 1.724622130393982
11.0, 1.724622130393982
12.0, 1.724622130393982
13.0, 1.724622130393982
14.0, 1.724622130393982
15.0, 1.724622130393982
16.0, 1.724622130393982
17.0, 1.724622130393982
18.0, 1.724622130393982
19.0, 1.724622130393982
20.0, 1.724622130393982
21.0, 1.724622130393982
22.0, 1.724622130393982
23.0, 1.724622130393982
24.0, 1.724622130393982
25.0, 1.724622130393982
26.0, 1.724622130393982
27.0, 1.724622130393982
28.0, 1.724622130393982
29.0, 1.724622130393982
30.0, 1.724622130393982
31.0, 1.724622130393982
32.0, 1.724622130393982
33.0, 1.724622130393982
34.0, 1.724622130393982
35.0, 1.724622130393982
36.0, 1.724622130393982
37.0, 1.724622130393982
38.0, 1.724622130393982
39.0, 1.724622130393982
40.0, 1.724622130393982
41.0, 1.724622130393982
42.0, 1.724622130393982
43.0, 1.724622130393982
44.0, 1.724622130393982
45.0, 1.724622130393982
46.0, 1.724622130393982
47.0, 1.724622130393982
48.0, 1.724622130393982
49.0, 1.724622130393982
50.0, 1.724622130393982
51.0, 1.724622130393982
52.0, 1.724622130393982
53.0, 1.724622130393982
54.0, 1.724622130393982
55.0, 1.724622130393982
56.0, 1.724622130393982
57.0, 1.724622130393982
58.0, 1.724622130393982
59.0, 1.724622130393982
60.0, 1.724622130393982
61.0, 1.724622130393982
62.0, 1.724622130393982
63.0, 1.724622130393982
64.0, 1.724622130393982
65.0, 1.724622130393982
66.0, 1.724622130393982
67.0, 1.724622130393982
68.0, 1.724622130393982
69.0, 1.724622130393982
70.0, 1.724622130393982
71.0, 1.724622130393982
72.0, 1.724622130393982
73.0, 1.724622130393982
74.0, 1.724622130393982
75.0, 1.724622130393982
76.0, 1.724622130393982
77.0, 1.724622130393982
78.0, 1.724622130393982
79.0, 1.724622130393982
80.0, 1.724622130393982
81.0, 1.724622130393982
82.0, 1.724622130393982
83.0, 1.724622130393982
84.0, 1.724622130393982
85.0, 1.724622130393982
86.0, 1.724622130393982
87.0, 1.724622130393982
88.0, 1.724622130393982
89.0, 1.724622130393982
90.0, 1.724622130393982
91.0, 1.724622130393982
92.0, 1.724622130393982
93.0, 1.724622130393982
94.0, 1.724622130393982
95.0, 1.724622130393982
96.0, 1.724622130393982
97.0, 1.724622130393982
98.0, 1.724622130393982
99.0, 1.724622130393982
100.0, 1.724622130393982
