Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6916183233261108
1.0, 1.6916183233261108
2.0, 1.6916183233261108
3.0, 1.6916183233261108
4.0, 1.6916183233261108
5.0, 1.6916183233261108
6.0, 1.6916183233261108
7.0, 1.6916183233261108
8.0, 1.6916183233261108
9.0, 1.6916183233261108
10.0, 1.6916183233261108
11.0, 1.6916183233261108
12.0, 1.6916183233261108
13.0, 1.6916183233261108
14.0, 1.6916183233261108
15.0, 1.6916183233261108
16.0, 1.6916183233261108
17.0, 1.6916183233261108
18.0, 1.6916183233261108
19.0, 1.6916183233261108
20.0, 1.6916183233261108
21.0, 1.6916183233261108
22.0, 1.6916183233261108
23.0, 1.6916183233261108
24.0, 1.6916183233261108
25.0, 1.6916183233261108
26.0, 1.6916183233261108
27.0, 1.6916183233261108
28.0, 1.6916183233261108
29.0, 1.6916183233261108
30.0, 1.6916183233261108
31.0, 1.6916183233261108
32.0, 1.6916183233261108
33.0, 1.6916183233261108
34.0, 1.6916183233261108
35.0, 1.6916183233261108
36.0, 1.6916183233261108
37.0, 1.6916183233261108
38.0, 1.6916183233261108
39.0, 1.6916183233261108
40.0, 1.6916183233261108
41.0, 1.6916183233261108
42.0, 1.6916183233261108
43.0, 1.6916183233261108
44.0, 1.6916183233261108
45.0, 1.6916183233261108
46.0, 1.6916183233261108
47.0, 1.6916183233261108
48.0, 1.6916183233261108
49.0, 1.6916183233261108
50.0, 1.6916183233261108
51.0, 1.6916183233261108
52.0, 1.6916183233261108
53.0, 1.6916183233261108
54.0, 1.6916183233261108
55.0, 1.6916183233261108
56.0, 1.6916183233261108
57.0, 1.6916183233261108
58.0, 1.6916183233261108
59.0, 1.6916183233261108
60.0, 1.6916183233261108
61.0, 1.6916183233261108
62.0, 1.6916183233261108
63.0, 1.6916183233261108
64.0, 1.6916183233261108
65.0, 1.6916183233261108
66.0, 1.6916183233261108
67.0, 1.6916183233261108
68.0, 1.6916183233261108
69.0, 1.6916183233261108
70.0, 1.6916183233261108
71.0, 1.6916183233261108
72.0, 1.6916183233261108
73.0, 1.6916183233261108
74.0, 1.6916183233261108
75.0, 1.6916183233261108
76.0, 1.6916183233261108
77.0, 1.6916183233261108
78.0, 1.6916183233261108
79.0, 1.6916183233261108
80.0, 1.6916183233261108
81.0, 1.6916183233261108
82.0, 1.6916183233261108
83.0, 1.6916183233261108
84.0, 1.6916183233261108
85.0, 1.6916183233261108
86.0, 1.6916183233261108
87.0, 1.6916183233261108
88.0, 1.6916183233261108
89.0, 1.6916183233261108
90.0, 1.6916183233261108
91.0, 1.6916183233261108
92.0, 1.6916183233261108
93.0, 1.6916183233261108
94.0, 1.6916183233261108
95.0, 1.6916183233261108
96.0, 1.6916183233261108
97.0, 1.6916183233261108
98.0, 1.6916183233261108
99.0, 1.6916183233261108
100.0, 1.6916183233261108
