Time(Seconds), Inputs 
0.0, 0.10367544740438461 
1.0, 0.19725468754768372 
2.0, 0.25091007351875305 
3.0, 0.2947503924369812 
4.0, 0.3332902789115906 
5.0, 0.3669479787349701 
6.0, 0.39586058259010315 
7.0, 0.42248010635375977 
8.0, 0.44821640849113464 
9.0, 0.4706631600856781 
10.0, 0.4920180141925812 
11.0, 0.5116659998893738 
12.0, 0.5270219445228577 
13.0, 0.5410227179527283 
14.0, 0.5552738308906555 
15.0, 0.5696282982826233 
16.0, 0.5819917321205139 
17.0, 0.5932185649871826 
18.0, 0.6036645174026489 
19.0, 0.6141104698181152 
20.0, 0.6206309795379639 
21.0, 0.6284192204475403 
22.0, 0.6362074613571167 
23.0, 0.6436142325401306 
24.0, 0.6508798599243164 
25.0, 0.658145546913147 
26.0, 0.6654499173164368 
27.0, 0.6717916131019592 
28.0, 0.6777945160865784 
29.0, 0.6828107833862305 
30.0, 0.6878260970115662 
31.0, 0.6952875256538391 
32.0, 0.7035616040229797 
33.0, 0.7076539397239685 
34.0, 0.712458610534668 
35.0, 0.7174749374389648 
36.0, 0.7224406003952026 
37.0, 0.7257907390594482 
38.0, 0.729141891002655 
39.0, 0.7340459823608398 
40.0, 0.7426806688308716 
41.0, 0.7480546832084656 
42.0, 0.7522979974746704 
43.0, 0.7567450404167175 
44.0, 0.7611920833587646 
45.0, 0.7651989459991455 
46.0, 0.7690995335578918 
47.0, 0.7729653716087341 
48.0, 0.7763214707374573 
49.0, 0.7796786427497864 
50.0, 0.7886263132095337 
51.0, 0.7915482521057129 
52.0, 0.7944702506065369 
53.0, 0.7986320853233337 
54.0, 0.8036524057388306 
55.0, 0.8086726665496826 
56.0, 0.8141520023345947 
57.0, 0.8197117447853088 
58.0, 0.8251403570175171 
59.0, 0.8294522762298584 
60.0, 0.8331889510154724 
61.0, 0.8370239734649658 
62.0, 0.8414689898490906 
63.0, 0.8459140062332153 
64.0, 0.8503689765930176 
65.0, 0.854828953742981 
66.0, 0.8592898845672607 
67.0, 0.8637617230415344 
68.0, 0.8682355880737305 
69.0, 0.8737486600875854 
70.0, 0.8777972459793091 
71.0, 0.8818458914756775 
72.0, 0.8860604166984558 
73.0, 0.8905213475227356 
74.0, 0.894981324672699 
75.0, 0.8990686535835266 
76.0, 0.9029653072357178 
77.0, 0.9068619012832642 
78.0, 0.9131062030792236 
79.0, 0.9180808067321777 
80.0, 0.9214389324188232 
81.0, 0.9242178201675415 
82.0, 0.9269967079162598 
83.0, 0.9307571649551392 
84.0, 0.9357824325561523 
85.0, 0.9408077001571655 
86.0, 0.9446576237678528 
87.0, 0.9480047821998596 
88.0, 0.9513530135154724 
89.0, 0.9592097997665405 
90.0, 0.9617254137992859 
91.0, 0.9647814631462097 
92.0, 0.969795823097229 
93.0, 0.9748111367225647 
94.0, 0.9795611500740051 
95.0, 0.9840171337127686 
96.0, 0.9884741306304932 
97.0, 0.9917129874229431 
98.0, 0.9945077896118164 
99.0, 0.9973035454750061 
100.0, 0.769116288180413 
