Time(Seconds), Inputs 
0.0, 0.08066140860319138 
1.0, 0.2901245355606079 
2.0, 0.32683831453323364 
3.0, 0.35502663254737854 
4.0, 0.3794872462749481 
5.0, 0.4028371274471283 
6.0, 0.42187803983688354 
7.0, 0.44029107689857483 
8.0, 0.4576350450515747 
9.0, 0.47414645552635193 
10.0, 0.4912291467189789 
11.0, 0.5066715478897095 
12.0, 0.5221139192581177 
13.0, 0.5368161201477051 
14.0, 0.5494885444641113 
15.0, 0.5621599555015564 
16.0, 0.5748314261436462 
17.0, 0.5872345566749573 
18.0, 0.5983074307441711 
19.0, 0.6092779636383057 
20.0, 0.6202186346054077 
21.0, 0.6309993863105774 
22.0, 0.6417801380157471 
23.0, 0.6525608897209167 
24.0, 0.6623362302780151 
25.0, 0.6699178218841553 
26.0, 0.6793354749679565 
27.0, 0.688753068447113 
28.0, 0.6981707215309143 
29.0, 0.706627607345581 
30.0, 0.713778018951416 
31.0, 0.7209294438362122 
32.0, 0.7281076312065125 
33.0, 0.7364333868026733 
34.0, 0.7447601556777954 
35.0, 0.7514604926109314 
36.0, 0.7578369379043579 
37.0, 0.7642143964767456 
38.0, 0.7705908417701721 
39.0, 0.7769672870635986 
40.0, 0.7829433679580688 
41.0, 0.7886441946029663 
42.0, 0.793814480304718 
43.0, 0.7989808320999146 
44.0, 0.8041471838951111 
45.0, 0.809314489364624 
46.0, 0.8144808411598206 
47.0, 0.8197078108787537 
48.0, 0.8254076242446899 
49.0, 0.831107497215271 
50.0, 0.8354422450065613 
51.0, 0.839748203754425 
52.0, 0.8440531492233276 
53.0, 0.8483591079711914 
54.0, 0.8526650071144104 
55.0, 0.8567185997962952 
56.0, 0.8606569766998291 
57.0, 0.8645942807197571 
58.0, 0.868532657623291 
59.0, 0.8724709749221802 
60.0, 0.8758817315101624 
61.0, 0.8790322542190552 
62.0, 0.8823158144950867 
63.0, 0.8859769701957703 
64.0, 0.8896381258964539 
65.0, 0.8932992815971375 
66.0, 0.8969594240188599 
67.0, 0.9006205797195435 
68.0, 0.9042816758155823 
69.0, 0.9079428315162659 
70.0, 0.9116427302360535 
71.0, 0.9153525829315186 
72.0, 0.9181960225105286 
73.0, 0.9207384586334229 
74.0, 0.923279881477356 
75.0, 0.9258223176002502 
76.0, 0.9283638000488281 
77.0, 0.9309439659118652 
78.0, 0.9335907101631165 
79.0, 0.9362374544143677 
80.0, 0.9388842582702637 
81.0, 0.9415310025215149 
82.0, 0.9441777467727661 
83.0, 0.9468244910240173 
84.0, 0.9494702816009521 
85.0, 0.9521448016166687 
86.0, 0.9548223614692688 
87.0, 0.9574999213218689 
88.0, 0.959786057472229 
89.0, 0.961671769618988 
90.0, 0.9635584354400635 
91.0, 0.9654441475868225 
92.0, 0.9676855802536011 
93.0, 0.9703302979469299 
94.0, 0.9729760885238647 
95.0, 0.9756208658218384 
96.0, 0.978265643119812 
97.0, 0.980911374092102 
98.0, 0.9835561513900757 
99.0, 0.9862009286880493 
100.0, 0.28309394947176575 
