Time(Seconds), Inputs 
0.0, 0.1472395807504654 
1.0, 0.229884073138237 
2.0, 0.2793358564376831 
3.0, 0.3184996545314789 
4.0, 0.3525358736515045 
5.0, 0.38392534852027893 
6.0, 0.4111419916152954 
7.0, 0.4377714693546295 
8.0, 0.46270501613616943 
9.0, 0.4858233630657196 
10.0, 0.5056710243225098 
11.0, 0.5258694291114807 
12.0, 0.5442317724227905 
13.0, 0.5614108443260193 
14.0, 0.5779927968978882 
15.0, 0.5920760035514832 
16.0, 0.6061582565307617 
17.0, 0.6208276748657227 
18.0, 0.632356584072113 
19.0, 0.6438854336738586 
20.0, 0.655414342880249 
21.0, 0.6659208536148071 
22.0, 0.6749639511108398 
23.0, 0.684008002281189 
24.0, 0.6935369372367859 
25.0, 0.7052773833274841 
26.0, 0.7112395763397217 
27.0, 0.7172006964683533 
28.0, 0.7233655452728271 
29.0, 0.7298751473426819 
30.0, 0.7363846898078918 
31.0, 0.7428942918777466 
32.0, 0.7488822937011719 
33.0, 0.7540625333786011 
34.0, 0.7592427730560303 
35.0, 0.7644240260124207 
36.0, 0.7696946859359741 
37.0, 0.7749812006950378 
38.0, 0.7802677750587463 
39.0, 0.78555828332901 
40.0, 0.7904921770095825 
41.0, 0.7941840887069702 
42.0, 0.7978770136833191 
43.0, 0.8016991019248962 
44.0, 0.8057656288146973 
45.0, 0.8098321557044983 
46.0, 0.8138996362686157 
47.0, 0.8177137970924377 
48.0, 0.8213560581207275 
49.0, 0.8249973058700562 
50.0, 0.828639566898346 
51.0, 0.8343026638031006 
52.0, 0.8367596864700317 
53.0, 0.8392166495323181 
54.0, 0.8417938947677612 
55.0, 0.8458583950996399 
56.0, 0.8499239087104797 
57.0, 0.8539884090423584 
58.0, 0.8577926158905029 
59.0, 0.8610424399375916 
60.0, 0.8642932772636414 
61.0, 0.8675440549850464 
62.0, 0.8713651895523071 
63.0, 0.8754952549934387 
64.0, 0.8787878155708313 
65.0, 0.8820813298225403 
66.0, 0.8853371143341064 
67.0, 0.8885859847068787 
68.0, 0.8918337821960449 
69.0, 0.8951293230056763 
70.0, 0.8991938233375549 
71.0, 0.9032583832740784 
72.0, 0.9073218703269958 
73.0, 0.911163866519928 
74.0, 0.9144941568374634 
75.0, 0.9177946448326111 
76.0, 0.9188289046287537 
77.0, 0.92148756980896 
78.0, 0.9255491495132446 
79.0, 0.9296106696128845 
80.0, 0.9336721897125244 
81.0, 0.9367849230766296 
82.0, 0.9396313428878784 
83.0, 0.9424768090248108 
84.0, 0.9453769326210022 
85.0, 0.9502153992652893 
86.0, 0.9550548791885376 
87.0, 0.9598933458328247 
88.0, 0.959870457649231 
89.0, 0.9631063938140869 
90.0, 0.9663413166999817 
91.0, 0.9695762395858765 
92.0, 0.9732304215431213 
93.0, 0.9772989153862 
94.0, 0.9813663959503174 
95.0, 0.985434889793396 
96.0, 0.9882783889770508 
97.0, 0.9907184839248657 
98.0, 0.9931585788726807 
99.0, 0.9955986738204956 
100.0, 0.5611248557522388 
