Time(Seconds), Inputs 
0.0, 0.11897873133420944 
1.0, 0.20917600393295288 
2.0, 0.2606217861175537 
3.0, 0.3033285140991211 
4.0, 0.3411162793636322 
5.0, 0.37396326661109924 
6.0, 0.40277352929115295 
7.0, 0.4305664300918579 
8.0, 0.4555724859237671 
9.0, 0.4770405888557434 
10.0, 0.4986189901828766 
11.0, 0.51697838306427 
12.0, 0.5341663956642151 
13.0, 0.5494100451469421 
14.0, 0.563776433467865 
15.0, 0.5780236124992371 
16.0, 0.5910894870758057 
17.0, 0.6012184619903564 
18.0, 0.6112262606620789 
19.0, 0.6210283637046814 
20.0, 0.6308305263519287 
21.0, 0.6389903426170349 
22.0, 0.6460235118865967 
23.0, 0.6530556678771973 
24.0, 0.6607932448387146 
25.0, 0.6687554121017456 
26.0, 0.6758580803871155 
27.0, 0.6817795038223267 
28.0, 0.6877526044845581 
29.0, 0.6936402320861816 
30.0, 0.6990519762039185 
31.0, 0.7044647336006165 
32.0, 0.7099559307098389 
33.0, 0.7156041264533997 
34.0, 0.7190268039703369 
35.0, 0.7231400012969971 
36.0, 0.7285746335983276 
37.0, 0.7340101599693298 
38.0, 0.739035427570343 
39.0, 0.7439156174659729 
40.0, 0.7487958669662476 
41.0, 0.7536501884460449 
42.0, 0.7585036158561707 
43.0, 0.7619143724441528 
44.0, 0.7667955756187439 
45.0, 0.7716757655143738 
46.0, 0.7758664488792419 
47.0, 0.7785698175430298 
48.0, 0.7812741994857788 
49.0, 0.7850823998451233 
50.0, 0.7899824976921082 
51.0, 0.7948825359344482 
52.0, 0.8011298179626465 
53.0, 0.8056315183639526 
54.0, 0.8096006512641907 
55.0, 0.8134127855300903 
56.0, 0.8172080516815186 
57.0, 0.8210013508796692 
58.0, 0.8247936367988586 
59.0, 0.8285849690437317 
60.0, 0.8326892256736755 
61.0, 0.8376081585884094 
62.0, 0.8425270915031433 
63.0, 0.8453109264373779 
64.0, 0.8491042256355286 
65.0, 0.8528975248336792 
66.0, 0.8566967844963074 
67.0, 0.8604980111122131 
68.0, 0.8642992377281189 
69.0, 0.8690383434295654 
70.0, 0.8739235401153564 
71.0, 0.8787758946418762 
72.0, 0.8831076622009277 
73.0, 0.8874404430389404 
74.0, 0.8888979554176331 
75.0, 0.8937841057777405 
76.0, 0.8986712694168091 
77.0, 0.9030576944351196 
78.0, 0.9068419933319092 
79.0, 0.9106263518333435 
80.0, 0.9147723317146301 
81.0, 0.9191240072250366 
82.0, 0.9234756231307983 
83.0, 0.9276941418647766 
84.0, 0.9315689206123352 
85.0, 0.9349349737167358 
86.0, 0.9381887912750244 
87.0, 0.9414415955543518 
88.0, 0.9448165893554688 
89.0, 0.9486158490180969 
90.0, 0.9524150490760803 
91.0, 0.9564398527145386 
92.0, 0.9607765674591064 
93.0, 0.9651123285293579 
94.0, 0.9697928428649902 
95.0, 0.9739606976509094 
96.0, 0.9768826365470886 
97.0, 0.9805089831352234 
98.0, 0.9843072295188904 
99.0, 0.988104522228241 
100.0, 0.7511699504767095 
