Time(Seconds), Inputs 
0.0, 0.04810057580471039 
1.0, 0.21240994334220886 
2.0, 0.26020848751068115 
3.0, 0.30189186334609985 
4.0, 0.33968162536621094 
5.0, 0.37011831998825073 
6.0, 0.39853811264038086 
7.0, 0.42621278762817383 
8.0, 0.4500614106655121 
9.0, 0.4727495610713959 
10.0, 0.4944809675216675 
11.0, 0.5136609673500061 
12.0, 0.5315673351287842 
13.0, 0.5494736433029175 
14.0, 0.5609528422355652 
15.0, 0.5768065452575684 
16.0, 0.5926612019538879 
17.0, 0.6029044985771179 
18.0, 0.6139206886291504 
19.0, 0.6249974966049194 
20.0, 0.6360743641853333 
21.0, 0.6434095501899719 
22.0, 0.6535454988479614 
23.0, 0.6636824607849121 
24.0, 0.6728894710540771 
25.0, 0.6806995868682861 
26.0, 0.6858966946601868 
27.0, 0.6921191811561584 
28.0, 0.6993619799613953 
29.0, 0.7066037654876709 
30.0, 0.7133687138557434 
31.0, 0.7192474007606506 
32.0, 0.7231748104095459 
33.0, 0.7260282039642334 
34.0, 0.7313316464424133 
35.0, 0.7366361021995544 
36.0, 0.7419008016586304 
37.0, 0.7462464570999146 
38.0, 0.7505921125411987 
39.0, 0.7549378275871277 
40.0, 0.7615328431129456 
41.0, 0.7673549056053162 
42.0, 0.7723533511161804 
43.0, 0.7765212059020996 
44.0, 0.7803909778594971 
45.0, 0.7842607498168945 
46.0, 0.7878334522247314 
47.0, 0.7912015318870544 
48.0, 0.7945696115493774 
49.0, 0.7992689609527588 
50.0, 0.8057358264923096 
51.0, 0.8079315423965454 
52.0, 0.8100268840789795 
53.0, 0.8148494362831116 
54.0, 0.8196710348129272 
55.0, 0.8242442011833191 
56.0, 0.8271403312683105 
57.0, 0.8300374746322632 
58.0, 0.8329346179962158 
59.0, 0.8367785215377808 
60.0, 0.8406423926353455 
61.0, 0.8445062041282654 
62.0, 0.8520639538764954 
63.0, 0.8556426167488098 
64.0, 0.859221339225769 
65.0, 0.8626629114151001 
66.0, 0.8660389184951782 
67.0, 0.8694158792495728 
68.0, 0.8730452656745911 
69.0, 0.8769040703773499 
70.0, 0.8807629346847534 
71.0, 0.8848999738693237 
72.0, 0.8895079493522644 
73.0, 0.8938367366790771 
74.0, 0.897510826587677 
75.0, 0.9004069566726685 
76.0, 0.9033041000366211 
77.0, 0.9062965512275696 
78.0, 0.9106412529945374 
79.0, 0.9149859547615051 
80.0, 0.9193316102027893 
81.0, 0.9227920770645142 
82.0, 0.926171064376831 
83.0, 0.929550051689148 
84.0, 0.9348634481430054 
85.0, 0.9380794763565063 
86.0, 0.9412736892700195 
87.0, 0.9445791244506836 
88.0, 0.9479570984840393 
89.0, 0.9513341188430786 
90.0, 0.955153226852417 
91.0, 0.9594939351081848 
92.0, 0.9638356566429138 
93.0, 0.9682270288467407 
94.0, 0.9727356433868408 
95.0, 0.9772442579269409 
96.0, 0.9795413017272949 
97.0, 0.982917308807373 
98.0, 0.9862943291664124 
99.0, 0.9896703362464905 
100.0, 0.6687198463628273 
