Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7967430353164673
1.0, 1.7967430353164673
2.0, 1.7967430353164673
3.0, 1.7967430353164673
4.0, 1.7967430353164673
5.0, 1.7967430353164673
6.0, 1.7967430353164673
7.0, 1.7967430353164673
8.0, 1.7967430353164673
9.0, 1.7967430353164673
10.0, 1.7967430353164673
11.0, 1.7967430353164673
12.0, 1.7967430353164673
13.0, 1.7967430353164673
14.0, 1.7967430353164673
15.0, 1.7967430353164673
16.0, 1.7967430353164673
17.0, 1.7967430353164673
18.0, 1.7967430353164673
19.0, 1.7967430353164673
20.0, 1.7967430353164673
21.0, 1.7967430353164673
22.0, 1.7967430353164673
23.0, 1.7967430353164673
24.0, 1.7967430353164673
25.0, 1.7967430353164673
26.0, 1.7967430353164673
27.0, 1.7967430353164673
28.0, 1.7967430353164673
29.0, 1.7967430353164673
30.0, 1.7967430353164673
31.0, 1.7967430353164673
32.0, 1.7967430353164673
33.0, 1.7967430353164673
34.0, 1.7967430353164673
35.0, 1.7967430353164673
36.0, 1.7967430353164673
37.0, 1.7967430353164673
38.0, 1.7967430353164673
39.0, 1.7967430353164673
40.0, 1.7967430353164673
41.0, 1.7967430353164673
42.0, 1.7967430353164673
43.0, 1.7967430353164673
44.0, 1.7967430353164673
45.0, 1.7967430353164673
46.0, 1.7967430353164673
47.0, 1.7967430353164673
48.0, 1.7967430353164673
49.0, 1.7967430353164673
50.0, 1.7967430353164673
51.0, 1.7967430353164673
52.0, 1.7967430353164673
53.0, 1.7967430353164673
54.0, 1.7967430353164673
55.0, 1.7967430353164673
56.0, 1.7967430353164673
57.0, 1.7967430353164673
58.0, 1.7967430353164673
59.0, 1.7967430353164673
60.0, 1.7967430353164673
61.0, 1.7967430353164673
62.0, 1.7967430353164673
63.0, 1.7967430353164673
64.0, 1.7967430353164673
65.0, 1.7967430353164673
66.0, 1.7967430353164673
67.0, 1.7967430353164673
68.0, 1.7967430353164673
69.0, 1.7967430353164673
70.0, 1.7967430353164673
71.0, 1.7967430353164673
72.0, 1.7967430353164673
73.0, 1.7967430353164673
74.0, 1.7967430353164673
75.0, 1.7967430353164673
76.0, 1.7967430353164673
77.0, 1.7967430353164673
78.0, 1.7967430353164673
79.0, 1.7967430353164673
80.0, 1.7967430353164673
81.0, 1.7967430353164673
82.0, 1.7967430353164673
83.0, 1.7967430353164673
84.0, 1.7967430353164673
85.0, 1.7967430353164673
86.0, 1.7967430353164673
87.0, 1.7967430353164673
88.0, 1.7967430353164673
89.0, 1.7967430353164673
90.0, 1.7967430353164673
91.0, 1.7967430353164673
92.0, 1.7967430353164673
93.0, 1.7967430353164673
94.0, 1.7967430353164673
95.0, 1.7967430353164673
96.0, 1.7967430353164673
97.0, 1.7967430353164673
98.0, 1.7967430353164673
99.0, 1.7967430353164673
100.0, 1.7967430353164673
