Time(Seconds), Inputs 
0.0, 0.19414594769477844 
1.0, 0.26514530181884766 
2.0, 0.30881378054618835 
3.0, 0.34011778235435486 
4.0, 0.3703557550907135 
5.0, 0.3954184651374817 
6.0, 0.41982144117355347 
7.0, 0.4434981644153595 
8.0, 0.46549680829048157 
9.0, 0.48464903235435486 
10.0, 0.5036422610282898 
11.0, 0.522355318069458 
12.0, 0.5419069528579712 
13.0, 0.5595638751983643 
14.0, 0.5772198438644409 
15.0, 0.592068076133728 
16.0, 0.6053445935249329 
17.0, 0.6187025308609009 
18.0, 0.6316948533058167 
19.0, 0.6441179513931274 
20.0, 0.6565409898757935 
21.0, 0.6689501404762268 
22.0, 0.6792778372764587 
23.0, 0.688830554485321 
24.0, 0.6983833312988281 
25.0, 0.7079361081123352 
26.0, 0.719170868396759 
27.0, 0.7274727821350098 
28.0, 0.7346192002296448 
29.0, 0.7417656779289246 
30.0, 0.7489120960235596 
31.0, 0.7551106810569763 
32.0, 0.7611831426620483 
33.0, 0.7674433588981628 
34.0, 0.7737025618553162 
35.0, 0.7799627780914307 
36.0, 0.7862349152565002 
37.0, 0.7927116751670837 
38.0, 0.7980906367301941 
39.0, 0.8019167184829712 
40.0, 0.8057428002357483 
41.0, 0.8099135756492615 
42.0, 0.8152210116386414 
43.0, 0.8205294013023376 
44.0, 0.8258378505706787 
45.0, 0.8311452865600586 
46.0, 0.8365579843521118 
47.0, 0.8407427072525024 
48.0, 0.8437541127204895 
49.0, 0.8467645049095154 
50.0, 0.8497758507728577 
51.0, 0.8530147671699524 
52.0, 0.8564791679382324 
53.0, 0.859942615032196 
54.0, 0.8634070158004761 
55.0, 0.8668714761734009 
56.0, 0.8713671565055847 
57.0, 0.8763626217842102 
58.0, 0.8813580870628357 
59.0, 0.8823625445365906 
60.0, 0.88308185338974 
61.0, 0.8865542411804199 
62.0, 0.8906336426734924 
63.0, 0.8947130441665649 
64.0, 0.8987924456596375 
65.0, 0.9028719067573547 
66.0, 0.9051202535629272 
67.0, 0.9073159098625183 
68.0, 0.9095116257667542 
69.0, 0.91170734167099 
70.0, 0.914139449596405 
71.0, 0.918271541595459 
72.0, 0.9224045872688293 
73.0, 0.925010621547699 
74.0, 0.9263468980789185 
75.0, 0.9283339977264404 
76.0, 0.9320924878120422 
77.0, 0.935850977897644 
78.0, 0.9396095275878906 
79.0, 0.9433680176734924 
80.0, 0.9464797377586365 
81.0, 0.9486674666404724 
82.0, 0.9508562088012695 
83.0, 0.9530449509620667 
84.0, 0.9552336931228638 
85.0, 0.9582460522651672 
86.0, 0.9619429707527161 
87.0, 0.9656388759613037 
88.0, 0.9668728709220886 
89.0, 0.9668728709220886 
90.0, 0.9693149328231812 
91.0, 0.9727664589881897 
92.0, 0.9762169718742371 
93.0, 0.9796674847602844 
94.0, 0.983119010925293 
95.0, 0.985218346118927 
96.0, 0.9870970845222473 
97.0, 0.9889758229255676 
98.0, 0.9908536076545715 
99.0, 0.9927323460578918 
100.0, 0.43449554801374557 
