Time(Seconds), Inputs 
0.0, 0.14152084290981293 
1.0, 0.2664358913898468 
2.0, 0.30586397647857666 
3.0, 0.33809694647789 
4.0, 0.36598920822143555 
5.0, 0.3902958333492279 
6.0, 0.4130714237689972 
7.0, 0.43453654646873474 
8.0, 0.4559202194213867 
9.0, 0.4740997552871704 
10.0, 0.4919871985912323 
11.0, 0.5107579231262207 
12.0, 0.5269632935523987 
13.0, 0.5409799814224243 
14.0, 0.5552301406860352 
15.0, 0.5695160627365112 
16.0, 0.5838029384613037 
17.0, 0.5962408781051636 
18.0, 0.609425961971283 
19.0, 0.6229071617126465 
20.0, 0.6346585750579834 
21.0, 0.645372748374939 
22.0, 0.6560859680175781 
23.0, 0.6668001413345337 
24.0, 0.6771854758262634 
25.0, 0.6865881681442261 
26.0, 0.6959909200668335 
27.0, 0.7053946256637573 
28.0, 0.7143502831459045 
29.0, 0.7213417291641235 
30.0, 0.7288339138031006 
31.0, 0.7363260984420776 
32.0, 0.7438182830810547 
33.0, 0.7513094544410706 
34.0, 0.7583615183830261 
35.0, 0.7646336555480957 
36.0, 0.7703613042831421 
37.0, 0.7760890126228333 
38.0, 0.7818166613578796 
39.0, 0.7875433564186096 
40.0, 0.7932710647583008 
41.0, 0.8011149168014526 
42.0, 0.8056195974349976 
43.0, 0.8101232647895813 
44.0, 0.8146278858184814 
45.0, 0.8191325068473816 
46.0, 0.8236361742019653 
47.0, 0.828248143196106 
48.0, 0.832942545413971 
49.0, 0.8376369476318359 
50.0, 0.8423214554786682 
51.0, 0.8456705808639526 
52.0, 0.849020779132843 
53.0, 0.8522000908851624 
54.0, 0.8553187251091003 
55.0, 0.8584384322166443 
56.0, 0.8615570664405823 
57.0, 0.8646767735481262 
58.0, 0.867795467376709 
59.0, 0.8717953562736511 
60.0, 0.8759036064147949 
61.0, 0.8800118565559387 
62.0, 0.8841210603713989 
63.0, 0.8869705200195312 
64.0, 0.8895705342292786 
65.0, 0.8926922082901001 
66.0, 0.8958138823509216 
67.0, 0.8989355564117432 
68.0, 0.9020571708679199 
69.0, 0.9051788449287415 
70.0, 0.9083015322685242 
71.0, 0.9114301204681396 
72.0, 0.9145587086677551 
73.0, 0.9176873564720154 
74.0, 0.9208159446716309 
75.0, 0.9239435791969299 
76.0, 0.9272520542144775 
77.0, 0.9298232793807983 
78.0, 0.9323428273200989 
79.0, 0.9348624348640442 
80.0, 0.9373820424079895 
81.0, 0.93990159034729 
82.0, 0.9424659013748169 
83.0, 0.9450719356536865 
84.0, 0.9476779103279114 
85.0, 0.950283944606781 
86.0, 0.9528889656066895 
87.0, 0.9554949998855591 
88.0, 0.9589276313781738 
89.0, 0.962733805179596 
90.0, 0.9665400385856628 
91.0, 0.970180332660675 
92.0, 0.9722200036048889 
93.0, 0.9742587208747864 
94.0, 0.9763302206993103 
95.0, 0.9784057140350342 
96.0, 0.9804821610450745 
97.0, 0.9825576543807983 
98.0, 0.9846331477165222 
99.0, 0.9867095947265625 
100.0, 0.36088554286127944 
