Time(Seconds), Inputs 
0.0, 0.1013396680355072 
1.0, 0.30201008915901184 
2.0, 0.3341456949710846 
3.0, 0.3582516312599182 
4.0, 0.38089609146118164 
5.0, 0.40097126364707947 
6.0, 0.42025262117385864 
7.0, 0.43703529238700867 
8.0, 0.4538179337978363 
9.0, 0.4707913100719452 
10.0, 0.4852560758590698 
11.0, 0.49972081184387207 
12.0, 0.512329638004303 
13.0, 0.524695098400116 
14.0, 0.5370604991912842 
15.0, 0.5494626760482788 
16.0, 0.5619115829467773 
17.0, 0.5743594765663147 
18.0, 0.5855078101158142 
19.0, 0.5955036878585815 
20.0, 0.6059128642082214 
21.0, 0.6163230538368225 
22.0, 0.6267322301864624 
23.0, 0.6361339688301086 
24.0, 0.6452286839485168 
25.0, 0.654323399066925 
26.0, 0.6634171605110168 
27.0, 0.6717309951782227 
28.0, 0.680244505405426 
29.0, 0.6887699961662292 
30.0, 0.6972944140434265 
31.0, 0.7058188915252686 
32.0, 0.7143433094024658 
33.0, 0.7211509943008423 
34.0, 0.7279576063156128 
35.0, 0.7347642779350281 
36.0, 0.7415321469306946 
37.0, 0.7481440901756287 
38.0, 0.7547560334205627 
39.0, 0.7610400915145874 
40.0, 0.7671611905097961 
41.0, 0.7732822895050049 
42.0, 0.7794044017791748 
43.0, 0.7855255007743835 
44.0, 0.7916476130485535 
45.0, 0.798082709312439 
46.0, 0.8035619854927063 
47.0, 0.808538556098938 
48.0, 0.8135151267051697 
49.0, 0.8184916973114014 
50.0, 0.8234673142433167 
51.0, 0.8284438848495483 
52.0, 0.83342045545578 
53.0, 0.8383970260620117 
54.0, 0.8442438840866089 
55.0, 0.8482944965362549 
56.0, 0.8523441553115845 
57.0, 0.8563947081565857 
58.0, 0.8604443669319153 
59.0, 0.8644949793815613 
60.0, 0.8685445785522461 
61.0, 0.8725951910018921 
62.0, 0.8766447901725769 
63.0, 0.8805851340293884 
64.0, 0.8838170766830444 
65.0, 0.8871582746505737 
66.0, 0.890542209148407 
67.0, 0.893926203250885 
68.0, 0.8973091244697571 
69.0, 0.9006930589675903 
70.0, 0.9040760397911072 
71.0, 0.9074599742889404 
72.0, 0.9108588695526123 
73.0, 0.9144266247749329 
74.0, 0.9179953336715698 
75.0, 0.9215630888938904 
76.0, 0.9251318573951721 
77.0, 0.9284114837646484 
78.0, 0.931242048740387 
79.0, 0.9340725541114807 
80.0, 0.9369021654129028 
81.0, 0.9397207498550415 
82.0, 0.9424132108688354 
83.0, 0.9451056718826294 
84.0, 0.9477981328964233 
85.0, 0.9504905939102173 
86.0, 0.9531830549240112 
87.0, 0.9558755159378052 
88.0, 0.9585679769515991 
89.0, 0.9612604379653931 
90.0, 0.963998556137085 
91.0, 0.9675573706626892 
92.0, 0.9705349802970886 
93.0, 0.9723988771438599 
94.0, 0.9742636680603027 
95.0, 0.9761285185813904 
96.0, 0.9779924154281616 
97.0, 0.9798572659492493 
98.0, 0.9817211031913757 
99.0, 0.9835859537124634 
100.0, 0.23347059048965463 
