Time(Seconds), Inputs 
0.0, 0.21403732895851135 
1.0, 0.27981770038604736 
2.0, 0.3176790177822113 
3.0, 0.3485538363456726 
4.0, 0.37646692991256714 
5.0, 0.400119811296463 
6.0, 0.42144984006881714 
7.0, 0.441577672958374 
8.0, 0.4628133177757263 
9.0, 0.48179858922958374 
10.0, 0.49916842579841614 
11.0, 0.5161219239234924 
12.0, 0.530142605304718 
13.0, 0.5441622138023376 
14.0, 0.5598162412643433 
15.0, 0.5739441514015198 
16.0, 0.5880731344223022 
17.0, 0.6018275022506714 
18.0, 0.6137964725494385 
19.0, 0.6257655024528503 
20.0, 0.6375765800476074 
21.0, 0.6486672759056091 
22.0, 0.660170316696167 
23.0, 0.6716724038124084 
24.0, 0.6831754446029663 
25.0, 0.6923059225082397 
26.0, 0.7009506225585938 
27.0, 0.7097572088241577 
28.0, 0.7187049388885498 
29.0, 0.7276526093482971 
30.0, 0.7348377704620361 
31.0, 0.7419881820678711 
32.0, 0.7491396069526672 
33.0, 0.7562900185585022 
34.0, 0.763714611530304 
35.0, 0.7710160613059998 
36.0, 0.7768152952194214 
37.0, 0.7826154828071594 
38.0, 0.788414716720581 
39.0, 0.7942138910293579 
40.0, 0.8002257347106934 
41.0, 0.8066250085830688 
42.0, 0.8130243420600891 
43.0, 0.8174365758895874 
44.0, 0.8217921853065491 
45.0, 0.8261488080024719 
46.0, 0.8305044174194336 
47.0, 0.8351332545280457 
48.0, 0.8398416042327881 
49.0, 0.8445498943328857 
50.0, 0.849257230758667 
51.0, 0.8539655804634094 
52.0, 0.8577806949615479 
53.0, 0.8610603213310242 
54.0, 0.8647711277008057 
55.0, 0.8684809803962708 
56.0, 0.8721908330917358 
57.0, 0.8759006261825562 
58.0, 0.8796104788780212 
59.0, 0.8833202719688416 
60.0, 0.8873202204704285 
61.0, 0.8915238380432129 
62.0, 0.8957274556159973 
63.0, 0.8994571566581726 
64.0, 0.9021883606910706 
65.0, 0.9049195647239685 
66.0, 0.9076507687568665 
67.0, 0.9106402397155762 
68.0, 0.9136377573013306 
69.0, 0.9166352152824402 
70.0, 0.9196326732635498 
71.0, 0.922629177570343 
72.0, 0.9256266355514526 
73.0, 0.9286091923713684 
74.0, 0.9315659403800964 
75.0, 0.9345236420631409 
76.0, 0.9374803900718689 
77.0, 0.9404371380805969 
78.0, 0.9429736137390137 
79.0, 0.9453451037406921 
80.0, 0.9480286240577698 
81.0, 0.9507936239242554 
82.0, 0.9535595774650574 
83.0, 0.956324577331543 
84.0, 0.9590895771980286 
85.0, 0.9618555307388306 
86.0, 0.964542031288147 
87.0, 0.96686190366745 
88.0, 0.9691827893257141 
89.0, 0.9715026617050171 
90.0, 0.9738225936889648 
91.0, 0.9761424660682678 
92.0, 0.978463351726532 
93.0, 0.9822198748588562 
94.0, 0.9853196740150452 
95.0, 0.9874865412712097 
96.0, 0.9896523952484131 
97.0, 0.9918183088302612 
98.0, 0.9939842224121094 
99.0, 0.9961500763893127 
100.0, 0.31964878065397995 
