Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8109209537506104
1.0, 1.8109209537506104
2.0, 1.8109209537506104
3.0, 1.8109209537506104
4.0, 1.8109209537506104
5.0, 1.8109209537506104
6.0, 1.8109209537506104
7.0, 1.8109209537506104
8.0, 1.8109209537506104
9.0, 1.8109209537506104
10.0, 1.8109209537506104
11.0, 1.8109209537506104
12.0, 1.8109209537506104
13.0, 1.8109209537506104
14.0, 1.8109209537506104
15.0, 1.8109209537506104
16.0, 1.8109209537506104
17.0, 1.8109209537506104
18.0, 1.8109209537506104
19.0, 1.8109209537506104
20.0, 1.8109209537506104
21.0, 1.8109209537506104
22.0, 1.8109209537506104
23.0, 1.8109209537506104
24.0, 1.8109209537506104
25.0, 1.8109209537506104
26.0, 1.8109209537506104
27.0, 1.8109209537506104
28.0, 1.8109209537506104
29.0, 1.8109209537506104
30.0, 1.8109209537506104
31.0, 1.8109209537506104
32.0, 1.8109209537506104
33.0, 1.8109209537506104
34.0, 1.8109209537506104
35.0, 1.8109209537506104
36.0, 1.8109209537506104
37.0, 1.8109209537506104
38.0, 1.8109209537506104
39.0, 1.8109209537506104
40.0, 1.8109209537506104
41.0, 1.8109209537506104
42.0, 1.8109209537506104
43.0, 1.8109209537506104
44.0, 1.8109209537506104
45.0, 1.8109209537506104
46.0, 1.8109209537506104
47.0, 1.8109209537506104
48.0, 1.8109209537506104
49.0, 1.8109209537506104
50.0, 1.8109209537506104
51.0, 1.8109209537506104
52.0, 1.8109209537506104
53.0, 1.8109209537506104
54.0, 1.8109209537506104
55.0, 1.8109209537506104
56.0, 1.8109209537506104
57.0, 1.8109209537506104
58.0, 1.8109209537506104
59.0, 1.8109209537506104
60.0, 1.8109209537506104
61.0, 1.8109209537506104
62.0, 1.8109209537506104
63.0, 1.8109209537506104
64.0, 1.8109209537506104
65.0, 1.8109209537506104
66.0, 1.8109209537506104
67.0, 1.8109209537506104
68.0, 1.8109209537506104
69.0, 1.8109209537506104
70.0, 1.8109209537506104
71.0, 1.8109209537506104
72.0, 1.8109209537506104
73.0, 1.8109209537506104
74.0, 1.8109209537506104
75.0, 1.8109209537506104
76.0, 1.8109209537506104
77.0, 1.8109209537506104
78.0, 1.8109209537506104
79.0, 1.8109209537506104
80.0, 1.8109209537506104
81.0, 1.8109209537506104
82.0, 1.8109209537506104
83.0, 1.8109209537506104
84.0, 1.8109209537506104
85.0, 1.8109209537506104
86.0, 1.8109209537506104
87.0, 1.8109209537506104
88.0, 1.8109209537506104
89.0, 1.8109209537506104
90.0, 1.8109209537506104
91.0, 1.8109209537506104
92.0, 1.8109209537506104
93.0, 1.8109209537506104
94.0, 1.8109209537506104
95.0, 1.8109209537506104
96.0, 1.8109209537506104
97.0, 1.8109209537506104
98.0, 1.8109209537506104
99.0, 1.8109209537506104
100.0, 1.8109209537506104
