Time(Seconds), Inputs 
0.0, 0.20298732817173004 
1.0, 0.2731432020664215 
2.0, 0.31342175602912903 
3.0, 0.3468121588230133 
4.0, 0.3761986792087555 
5.0, 0.40165582299232483 
6.0, 0.42664995789527893 
7.0, 0.4491562843322754 
8.0, 0.4702627658843994 
9.0, 0.49002599716186523 
10.0, 0.5084837079048157 
11.0, 0.5265112519264221 
12.0, 0.5445387959480286 
13.0, 0.5610005259513855 
14.0, 0.5773828029632568 
15.0, 0.591913104057312 
16.0, 0.6047772765159607 
17.0, 0.6176404356956482 
18.0, 0.6305036544799805 
19.0, 0.6446385383605957 
20.0, 0.6564942598342896 
21.0, 0.6681374311447144 
22.0, 0.6784154176712036 
23.0, 0.6876283884048462 
24.0, 0.6968413591384888 
25.0, 0.7074452638626099 
26.0, 0.7174431681632996 
27.0, 0.7248071432113647 
28.0, 0.7321711778640747 
29.0, 0.7395352125167847 
30.0, 0.7484590411186218 
31.0, 0.7575368881225586 
32.0, 0.7630569338798523 
33.0, 0.7681755423545837 
34.0, 0.7732931971549988 
35.0, 0.7793020606040955 
36.0, 0.7853824496269226 
37.0, 0.7914637923240662 
38.0, 0.7975451946258545 
39.0, 0.8023717403411865 
40.0, 0.8068267107009888 
41.0, 0.8113870024681091 
42.0, 0.8159462809562683 
43.0, 0.8205055594444275 
44.0, 0.8250648975372314 
45.0, 0.829865574836731 
46.0, 0.8346861600875854 
47.0, 0.8395077586174011 
48.0, 0.8438524603843689 
49.0, 0.8451271653175354 
50.0, 0.8483561277389526 
51.0, 0.8517122268676758 
52.0, 0.8550683856010437 
53.0, 0.8584235310554504 
54.0, 0.8617796301841736 
55.0, 0.8651337623596191 
56.0, 0.8684889078140259 
57.0, 0.8718430995941162 
58.0, 0.8751981854438782 
59.0, 0.8785523772239685 
60.0, 0.8838726878166199 
61.0, 0.8874652981758118 
62.0, 0.8895874619483948 
63.0, 0.891710638999939 
64.0, 0.893832802772522 
65.0, 0.8968381881713867 
66.0, 0.8998743891716003 
67.0, 0.9029096364974976 
68.0, 0.9059458374977112 
69.0, 0.9089810848236084 
70.0, 0.9120351672172546 
71.0, 0.9150902628898621 
72.0, 0.9181453585624695 
73.0, 0.9211994409561157 
74.0, 0.9242545366287231 
75.0, 0.9298043847084045 
76.0, 0.9322355389595032 
77.0, 0.9346666932106018 
78.0, 0.9370978474617004 
79.0, 0.9395290017127991 
80.0, 0.9419611692428589 
81.0, 0.9443933367729187 
82.0, 0.9468244910240173 
83.0, 0.9492566585540771 
84.0, 0.9516887664794922 
85.0, 0.9544249773025513 
86.0, 0.9571670889854431 
87.0, 0.9599092602729797 
88.0, 0.9626513719558716 
89.0, 0.9653934836387634 
90.0, 0.9710039496421814 
91.0, 0.9735721945762634 
92.0, 0.9744077324867249 
93.0, 0.9752423167228699 
94.0, 0.9760769009590149 
95.0, 0.9794131517410278 
96.0, 0.9827653169631958 
97.0, 0.9861174821853638 
98.0, 0.989469587802887 
99.0, 0.9928227663040161 
100.0, 0.4220593683331985 
