Time(Seconds), Inputs 
0.0, 0.15918277204036713 
1.0, 0.23655958473682404 
2.0, 0.282539963722229 
3.0, 0.31962233781814575 
4.0, 0.3526342213153839 
5.0, 0.38297155499458313 
6.0, 0.41085585951805115 
7.0, 0.4357655644416809 
8.0, 0.459845632314682 
9.0, 0.48131078481674194 
10.0, 0.5027510523796082 
11.0, 0.5191541910171509 
12.0, 0.5381494164466858 
13.0, 0.555465579032898 
14.0, 0.5716997981071472 
15.0, 0.587742269039154 
16.0, 0.6005408763885498 
17.0, 0.6132113337516785 
18.0, 0.6258817315101624 
19.0, 0.6374682784080505 
20.0, 0.6482778191566467 
21.0, 0.6590873599052429 
22.0, 0.6693435311317444 
23.0, 0.677087128162384 
24.0, 0.6845136880874634 
25.0, 0.6919392943382263 
26.0, 0.6998825669288635 
27.0, 0.7088044285774231 
28.0, 0.7174421548843384 
29.0, 0.7239994406700134 
30.0, 0.7298651933670044 
31.0, 0.735011637210846 
32.0, 0.7401571273803711 
33.0, 0.7453036308288574 
34.0, 0.751691997051239 
35.0, 0.7588046193122864 
36.0, 0.7633112668991089 
37.0, 0.7675704956054688 
38.0, 0.7721993327140808 
39.0, 0.7769424319267273 
40.0, 0.7816855311393738 
41.0, 0.7864286303520203 
42.0, 0.7905746102333069 
43.0, 0.7946540117263794 
44.0, 0.7987324595451355 
45.0, 0.802365779876709 
46.0, 0.806312084197998 
47.0, 0.8102573752403259 
48.0, 0.8142026662826538 
49.0, 0.8180823922157288 
50.0, 0.8216491341590881 
51.0, 0.8252149224281311 
52.0, 0.8287816643714905 
53.0, 0.8327875733375549 
54.0, 0.8377184271812439 
55.0, 0.842650294303894 
56.0, 0.8464733958244324 
57.0, 0.8494698405265808 
58.0, 0.8526282906532288 
59.0, 0.8557866811752319 
60.0, 0.8589441180229187 
61.0, 0.8623509407043457 
62.0, 0.8659256100654602 
63.0, 0.8695013523101807 
64.0, 0.8730770349502563 
65.0, 0.8770779371261597 
66.0, 0.8812199831008911 
67.0, 0.885362982749939 
68.0, 0.8877136707305908 
69.0, 0.890523374080658 
70.0, 0.8936768174171448 
71.0, 0.8968302607536316 
72.0, 0.9000035524368286 
73.0, 0.9043512344360352 
74.0, 0.9086989164352417 
75.0, 0.9130465984344482 
76.0, 0.9172829985618591 
77.0, 0.9208984375 
78.0, 0.924514889717102 
79.0, 0.9281312823295593 
80.0, 0.9286389946937561 
81.0, 0.9325823187828064 
82.0, 0.9365255832672119 
83.0, 0.9404699206352234 
84.0, 0.9439035058021545 
85.0, 0.9466744661331177 
86.0, 0.9494463801383972 
87.0, 0.9522173404693604 
88.0, 0.9554482698440552 
89.0, 0.9590150713920593 
90.0, 0.9625818133354187 
91.0, 0.9661485552787781 
92.0, 0.9708399772644043 
93.0, 0.9744614362716675 
94.0, 0.9767564535140991 
95.0, 0.9790514707565308 
96.0, 0.9827831983566284 
97.0, 0.9867304563522339 
98.0, 0.9906777143478394 
99.0, 0.9946250319480896 
100.0, 0.5460443112089559 
