Time(Seconds), Inputs 
0.0, 0.20175138115882874 
1.0, 0.2704278826713562 
2.0, 0.3098490238189697 
3.0, 0.34249430894851685 
4.0, 0.37270742654800415 
5.0, 0.3944914937019348 
6.0, 0.4152214229106903 
7.0, 0.4355608820915222 
8.0, 0.4558466970920563 
9.0, 0.47684288024902344 
10.0, 0.49803978204727173 
11.0, 0.5152387022972107 
12.0, 0.5310208797454834 
13.0, 0.5467126369476318 
14.0, 0.5613731145858765 
15.0, 0.5760335922241211 
16.0, 0.5903313755989075 
17.0, 0.603036642074585 
18.0, 0.6157428026199341 
19.0, 0.628449022769928 
20.0, 0.6377205848693848 
21.0, 0.6462510228157043 
22.0, 0.6578186750411987 
23.0, 0.6723747849464417 
24.0, 0.6815480589866638 
25.0, 0.6903576254844666 
26.0, 0.6991672515869141 
27.0, 0.7079758048057556 
28.0, 0.7185946106910706 
29.0, 0.7256874442100525 
30.0, 0.7327802181243896 
31.0, 0.7398729920387268 
32.0, 0.746965765953064 
33.0, 0.7541449666023254 
34.0, 0.761216938495636 
35.0, 0.7679718732833862 
36.0, 0.7747268676757812 
37.0, 0.7814818620681763 
38.0, 0.7882378697395325 
39.0, 0.794501006603241 
40.0, 0.8007115721702576 
41.0, 0.8054586052894592 
42.0, 0.8101162910461426 
43.0, 0.8147729635238647 
44.0, 0.8190520405769348 
45.0, 0.8226248025894165 
46.0, 0.8261985182762146 
47.0, 0.8297712206840515 
48.0, 0.8333449363708496 
49.0, 0.8369186520576477 
50.0, 0.8447366952896118 
51.0, 0.8483799695968628 
52.0, 0.8520222306251526 
53.0, 0.8556655049324036 
54.0, 0.8593077659606934 
55.0, 0.8629301190376282 
56.0, 0.8664978742599487 
57.0, 0.8700666427612305 
58.0, 0.873634397983551 
59.0, 0.8772031664848328 
60.0, 0.8807709217071533 
61.0, 0.885666012763977 
62.0, 0.8885779976844788 
63.0, 0.8911880254745483 
64.0, 0.8937990069389343 
65.0, 0.8964099884033203 
66.0, 0.8991124033927917 
67.0, 0.902127742767334 
68.0, 0.905142068862915 
69.0, 0.908157467842102 
70.0, 0.9111717939376831 
71.0, 0.9141871333122253 
72.0, 0.917193591594696 
73.0, 0.920195996761322 
74.0, 0.9231984615325928 
75.0, 0.9262008666992188 
76.0, 0.9290304183959961 
77.0, 0.93071448802948 
78.0, 0.9331863522529602 
79.0, 0.935657262802124 
80.0, 0.9381281733512878 
81.0, 0.9406000375747681 
82.0, 0.9430709481239319 
83.0, 0.9460375905036926 
84.0, 0.9493311643600464 
85.0, 0.9526246786117554 
86.0, 0.9559182524681091 
87.0, 0.9592127799987793 
88.0, 0.9624466896057129 
89.0, 0.9647387862205505 
90.0, 0.9670318365097046 
91.0, 0.9693238735198975 
92.0, 0.971592128276825 
93.0, 0.9735692143440247 
94.0, 0.9759616255760193 
95.0, 0.9787067174911499 
96.0, 0.9814528822898865 
97.0, 0.9841989874839783 
98.0, 0.9869440793991089 
99.0, 0.9896901845932007 
100.0, 0.38069698814932784 
