Time(Seconds), Inputs 
0.0, 0.1474621295928955 
1.0, 0.23769815266132355 
2.0, 0.2840888798236847 
3.0, 0.32136499881744385 
4.0, 0.3545149862766266 
5.0, 0.38510367274284363 
6.0, 0.4131598472595215 
7.0, 0.43879780173301697 
8.0, 0.461324006319046 
9.0, 0.4843529462814331 
10.0, 0.5048384666442871 
11.0, 0.5244069695472717 
12.0, 0.5410802960395813 
13.0, 0.5592300295829773 
14.0, 0.5770549178123474 
15.0, 0.5914689898490906 
16.0, 0.6056078672409058 
17.0, 0.6192102432250977 
18.0, 0.631037175655365 
19.0, 0.6428641080856323 
20.0, 0.6539121270179749 
21.0, 0.6642228960990906 
22.0, 0.6739972233772278 
23.0, 0.6837705373764038 
24.0, 0.6927291750907898 
25.0, 0.7015059590339661 
26.0, 0.7084537148475647 
27.0, 0.7147427201271057 
28.0, 0.7211668491363525 
29.0, 0.727590024471283 
30.0, 0.7340141534805298 
31.0, 0.7417338490486145 
32.0, 0.7491147518157959 
33.0, 0.7534634470939636 
34.0, 0.7578120827674866 
35.0, 0.7623713612556458 
36.0, 0.7671979665756226 
37.0, 0.7720234990119934 
38.0, 0.7768500447273254 
39.0, 0.7820332646369934 
40.0, 0.7874082326889038 
41.0, 0.7920212149620056 
42.0, 0.7962496280670166 
43.0, 0.7999445796012878 
44.0, 0.8035560250282288 
45.0, 0.8071665167808533 
46.0, 0.8108306527137756 
47.0, 0.8152647614479065 
48.0, 0.8196988701820374 
49.0, 0.8241329789161682 
50.0, 0.8291234374046326 
51.0, 0.8332942724227905 
52.0, 0.8357701301574707 
53.0, 0.8382459878921509 
54.0, 0.8412842154502869 
55.0, 0.844908595085144 
56.0, 0.8485339283943176 
57.0, 0.8521583080291748 
58.0, 0.8552114367485046 
59.0, 0.8580241203308105 
60.0, 0.8608368039131165 
61.0, 0.8636494874954224 
62.0, 0.8685684204101562 
63.0, 0.8736929893493652 
64.0, 0.8760496377944946 
65.0, 0.878057599067688 
66.0, 0.8816680312156677 
67.0, 0.8852785229682922 
68.0, 0.8888890147209167 
69.0, 0.8925024271011353 
70.0, 0.8961198925971985 
71.0, 0.8997383117675781 
72.0, 0.9033557176589966 
73.0, 0.9071102738380432 
74.0, 0.910984992980957 
75.0, 0.9148597717285156 
76.0, 0.9172511696815491 
77.0, 0.9196326732635498 
78.0, 0.9228566884994507 
79.0, 0.9260806441307068 
80.0, 0.9293056726455688 
81.0, 0.9325127601623535 
82.0, 0.935718834400177 
83.0, 0.9389249682426453 
84.0, 0.9421936869621277 
85.0, 0.9458130598068237 
86.0, 0.9494314789772034 
87.0, 0.953049898147583 
88.0, 0.9577661752700806 
89.0, 0.9621655344963074 
90.0, 0.9637571573257446 
91.0, 0.9653487801551819 
92.0, 0.967871367931366 
93.0, 0.9710893630981445 
94.0, 0.9743074178695679 
95.0, 0.9775254726409912 
96.0, 0.9810633659362793 
97.0, 0.9846897721290588 
98.0, 0.9883171319961548 
99.0, 0.9919434785842896 
100.0, 0.5559638731215855 
