Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.720913290977478
1.0, 1.720913290977478
2.0, 1.720913290977478
3.0, 1.720913290977478
4.0, 1.720913290977478
5.0, 1.720913290977478
6.0, 1.720913290977478
7.0, 1.720913290977478
8.0, 1.720913290977478
9.0, 1.720913290977478
10.0, 1.720913290977478
11.0, 1.720913290977478
12.0, 1.720913290977478
13.0, 1.720913290977478
14.0, 1.720913290977478
15.0, 1.720913290977478
16.0, 1.720913290977478
17.0, 1.720913290977478
18.0, 1.720913290977478
19.0, 1.720913290977478
20.0, 1.720913290977478
21.0, 1.720913290977478
22.0, 1.720913290977478
23.0, 1.720913290977478
24.0, 1.720913290977478
25.0, 1.720913290977478
26.0, 1.720913290977478
27.0, 1.720913290977478
28.0, 1.720913290977478
29.0, 1.720913290977478
30.0, 1.720913290977478
31.0, 1.720913290977478
32.0, 1.720913290977478
33.0, 1.720913290977478
34.0, 1.720913290977478
35.0, 1.720913290977478
36.0, 1.720913290977478
37.0, 1.720913290977478
38.0, 1.720913290977478
39.0, 1.720913290977478
40.0, 1.720913290977478
41.0, 1.720913290977478
42.0, 1.720913290977478
43.0, 1.720913290977478
44.0, 1.720913290977478
45.0, 1.720913290977478
46.0, 1.720913290977478
47.0, 1.720913290977478
48.0, 1.720913290977478
49.0, 1.720913290977478
50.0, 1.720913290977478
51.0, 1.720913290977478
52.0, 1.720913290977478
53.0, 1.720913290977478
54.0, 1.720913290977478
55.0, 1.720913290977478
56.0, 1.720913290977478
57.0, 1.720913290977478
58.0, 1.720913290977478
59.0, 1.720913290977478
60.0, 1.720913290977478
61.0, 1.720913290977478
62.0, 1.720913290977478
63.0, 1.720913290977478
64.0, 1.720913290977478
65.0, 1.720913290977478
66.0, 1.720913290977478
67.0, 1.720913290977478
68.0, 1.720913290977478
69.0, 1.720913290977478
70.0, 1.720913290977478
71.0, 1.720913290977478
72.0, 1.720913290977478
73.0, 1.720913290977478
74.0, 1.720913290977478
75.0, 1.720913290977478
76.0, 1.720913290977478
77.0, 1.720913290977478
78.0, 1.720913290977478
79.0, 1.720913290977478
80.0, 1.720913290977478
81.0, 1.720913290977478
82.0, 1.720913290977478
83.0, 1.720913290977478
84.0, 1.720913290977478
85.0, 1.720913290977478
86.0, 1.720913290977478
87.0, 1.720913290977478
88.0, 1.720913290977478
89.0, 1.720913290977478
90.0, 1.720913290977478
91.0, 1.720913290977478
92.0, 1.720913290977478
93.0, 1.720913290977478
94.0, 1.720913290977478
95.0, 1.720913290977478
96.0, 1.720913290977478
97.0, 1.720913290977478
98.0, 1.720913290977478
99.0, 1.720913290977478
100.0, 1.720913290977478
