Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5710171461105347
1.0, 1.5710171461105347
2.0, 1.5710171461105347
3.0, 1.5710171461105347
4.0, 1.5710171461105347
5.0, 1.5710171461105347
6.0, 1.5710171461105347
7.0, 1.5710171461105347
8.0, 1.5710171461105347
9.0, 1.5710171461105347
10.0, 1.5710171461105347
11.0, 1.5710171461105347
12.0, 1.5710171461105347
13.0, 1.5710171461105347
14.0, 1.5710171461105347
15.0, 1.5710171461105347
16.0, 1.5710171461105347
17.0, 1.5710171461105347
18.0, 1.5710171461105347
19.0, 1.5710171461105347
20.0, 1.5710171461105347
21.0, 1.5710171461105347
22.0, 1.5710171461105347
23.0, 1.5710171461105347
24.0, 1.5710171461105347
25.0, 1.5710171461105347
26.0, 1.5710171461105347
27.0, 1.5710171461105347
28.0, 1.5710171461105347
29.0, 1.5710171461105347
30.0, 1.5710171461105347
31.0, 1.5710171461105347
32.0, 1.5710171461105347
33.0, 1.5710171461105347
34.0, 1.5710171461105347
35.0, 1.5710171461105347
36.0, 1.5710171461105347
37.0, 1.5710171461105347
38.0, 1.5710171461105347
39.0, 1.5710171461105347
40.0, 1.5710171461105347
41.0, 1.5710171461105347
42.0, 1.5710171461105347
43.0, 1.5710171461105347
44.0, 1.5710171461105347
45.0, 1.5710171461105347
46.0, 1.5710171461105347
47.0, 1.5710171461105347
48.0, 1.5710171461105347
49.0, 1.5710171461105347
50.0, 1.5710171461105347
51.0, 1.5710171461105347
52.0, 1.5710171461105347
53.0, 1.5710171461105347
54.0, 1.5710171461105347
55.0, 1.5710171461105347
56.0, 1.5710171461105347
57.0, 1.5710171461105347
58.0, 1.5710171461105347
59.0, 1.5710171461105347
60.0, 1.5710171461105347
61.0, 1.5710171461105347
62.0, 1.5710171461105347
63.0, 1.5710171461105347
64.0, 1.5710171461105347
65.0, 1.5710171461105347
66.0, 1.5710171461105347
67.0, 1.5710171461105347
68.0, 1.5710171461105347
69.0, 1.5710171461105347
70.0, 1.5710171461105347
71.0, 1.5710171461105347
72.0, 1.5710171461105347
73.0, 1.5710171461105347
74.0, 1.5710171461105347
75.0, 1.5710171461105347
76.0, 1.5710171461105347
77.0, 1.5710171461105347
78.0, 1.5710171461105347
79.0, 1.5710171461105347
80.0, 1.5710171461105347
81.0, 1.5710171461105347
82.0, 1.5710171461105347
83.0, 1.5710171461105347
84.0, 1.5710171461105347
85.0, 1.5710171461105347
86.0, 1.5710171461105347
87.0, 1.5710171461105347
88.0, 1.5710171461105347
89.0, 1.5710171461105347
90.0, 1.5710171461105347
91.0, 1.5710171461105347
92.0, 1.5710171461105347
93.0, 1.5710171461105347
94.0, 1.5710171461105347
95.0, 1.5710171461105347
96.0, 1.5710171461105347
97.0, 1.5710171461105347
98.0, 1.5710171461105347
99.0, 1.5710171461105347
100.0, 1.5710171461105347
