Time(Seconds), Inputs 
0.0, 0.16227461397647858 
1.0, 0.3009738624095917 
2.0, 0.3403651714324951 
3.0, 0.3720993995666504 
4.0, 0.39926937222480774 
5.0, 0.42290931940078735 
6.0, 0.4445314407348633 
7.0, 0.46331602334976196 
8.0, 0.4822864234447479 
9.0, 0.5007997751235962 
10.0, 0.5190548300743103 
11.0, 0.536322295665741 
12.0, 0.5513513684272766 
13.0, 0.5658409595489502 
14.0, 0.5792098641395569 
15.0, 0.5917282700538635 
16.0, 0.6042467355728149 
17.0, 0.6167651414871216 
18.0, 0.6288464069366455 
19.0, 0.6409247517585754 
20.0, 0.652612566947937 
21.0, 0.6634907126426697 
22.0, 0.6734110713005066 
23.0, 0.6833304166793823 
24.0, 0.6932497620582581 
25.0, 0.7030787467956543 
26.0, 0.7122211456298828 
27.0, 0.7204862833023071 
28.0, 0.7287087440490723 
29.0, 0.7369301915168762 
30.0, 0.7450989484786987 
31.0, 0.7525553703308105 
32.0, 0.7600117921829224 
33.0, 0.767308235168457 
34.0, 0.7740214467048645 
35.0, 0.7807337641716003 
36.0, 0.7874102592468262 
37.0, 0.7932978868484497 
38.0, 0.7991865277290344 
39.0, 0.805074155330658 
40.0, 0.8110571503639221 
41.0, 0.8171643614768982 
42.0, 0.8232715725898743 
43.0, 0.8293787837028503 
44.0, 0.8341129422187805 
45.0, 0.8387656211853027 
46.0, 0.843418300151825 
47.0, 0.8476845026016235 
48.0, 0.8517658710479736 
49.0, 0.8558472990989685 
50.0, 0.8599287271499634 
51.0, 0.8640100955963135 
52.0, 0.8680915236473083 
53.0, 0.8721728920936584 
54.0, 0.875229001045227 
55.0, 0.8783764839172363 
56.0, 0.8815230131149292 
57.0, 0.8846704959869385 
58.0, 0.8878169655799866 
59.0, 0.8909644484519958 
60.0, 0.8942162990570068 
61.0, 0.8979787826538086 
62.0, 0.9017402529716492 
63.0, 0.9055017232894897 
64.0, 0.9092632532119751 
65.0, 0.9130257368087769 
66.0, 0.9155771136283875 
67.0, 0.9175294041633606 
68.0, 0.920218825340271 
69.0, 0.9229083061218262 
70.0, 0.9255977869033813 
71.0, 0.9282872676849365 
72.0, 0.9309767484664917 
73.0, 0.9336662292480469 
74.0, 0.9367998242378235 
75.0, 0.9401797652244568 
76.0, 0.9435597658157349 
77.0, 0.9469387531280518 
78.0, 0.9503186941146851 
79.0, 0.9536986947059631 
80.0, 0.95707768201828 
81.0, 0.959044873714447 
82.0, 0.9608480930328369 
83.0, 0.9626513719558716 
84.0, 0.9644545912742615 
85.0, 0.9662578701972961 
86.0, 0.968061089515686 
87.0, 0.9699637293815613 
88.0, 0.9724286794662476 
89.0, 0.9748935699462891 
90.0, 0.9773585200309753 
91.0, 0.9798234701156616 
92.0, 0.9822884202003479 
93.0, 0.984752357006073 
94.0, 0.9872490763664246 
95.0, 0.989799439907074 
96.0, 0.992348849773407 
97.0, 0.9948992133140564 
98.0, 0.9974496364593506 
99.0, 1.0 
100.0, 0.311834916687603 
