Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5509263277053833
1.0, 1.5509263277053833
2.0, 1.5509263277053833
3.0, 1.5509263277053833
4.0, 1.5509263277053833
5.0, 1.5509263277053833
6.0, 1.5509263277053833
7.0, 1.5509263277053833
8.0, 1.5509263277053833
9.0, 1.5509263277053833
10.0, 1.5509263277053833
11.0, 1.5509263277053833
12.0, 1.5509263277053833
13.0, 1.5509263277053833
14.0, 1.5509263277053833
15.0, 1.5509263277053833
16.0, 1.5509263277053833
17.0, 1.5509263277053833
18.0, 1.5509263277053833
19.0, 1.5509263277053833
20.0, 1.5509263277053833
21.0, 1.5509263277053833
22.0, 1.5509263277053833
23.0, 1.5509263277053833
24.0, 1.5509263277053833
25.0, 1.5509263277053833
26.0, 1.5509263277053833
27.0, 1.5509263277053833
28.0, 1.5509263277053833
29.0, 1.5509263277053833
30.0, 1.5509263277053833
31.0, 1.5509263277053833
32.0, 1.5509263277053833
33.0, 1.5509263277053833
34.0, 1.5509263277053833
35.0, 1.5509263277053833
36.0, 1.5509263277053833
37.0, 1.5509263277053833
38.0, 1.5509263277053833
39.0, 1.5509263277053833
40.0, 1.5509263277053833
41.0, 1.5509263277053833
42.0, 1.5509263277053833
43.0, 1.5509263277053833
44.0, 1.5509263277053833
45.0, 1.5509263277053833
46.0, 1.5509263277053833
47.0, 1.5509263277053833
48.0, 1.5509263277053833
49.0, 1.5509263277053833
50.0, 1.5509263277053833
51.0, 1.5509263277053833
52.0, 1.5509263277053833
53.0, 1.5509263277053833
54.0, 1.5509263277053833
55.0, 1.5509263277053833
56.0, 1.5509263277053833
57.0, 1.5509263277053833
58.0, 1.5509263277053833
59.0, 1.5509263277053833
60.0, 1.5509263277053833
61.0, 1.5509263277053833
62.0, 1.5509263277053833
63.0, 1.5509263277053833
64.0, 1.5509263277053833
65.0, 1.5509263277053833
66.0, 1.5509263277053833
67.0, 1.5509263277053833
68.0, 1.5509263277053833
69.0, 1.5509263277053833
70.0, 1.5509263277053833
71.0, 1.5509263277053833
72.0, 1.5509263277053833
73.0, 1.5509263277053833
74.0, 1.5509263277053833
75.0, 1.5509263277053833
76.0, 1.5509263277053833
77.0, 1.5509263277053833
78.0, 1.5509263277053833
79.0, 1.5509263277053833
80.0, 1.5509263277053833
81.0, 1.5509263277053833
82.0, 1.5509263277053833
83.0, 1.5509263277053833
84.0, 1.5509263277053833
85.0, 1.5509263277053833
86.0, 1.5509263277053833
87.0, 1.5509263277053833
88.0, 1.5509263277053833
89.0, 1.5509263277053833
90.0, 1.5509263277053833
91.0, 1.5509263277053833
92.0, 1.5509263277053833
93.0, 1.5509263277053833
94.0, 1.5509263277053833
95.0, 1.5509263277053833
96.0, 1.5509263277053833
97.0, 1.5509263277053833
98.0, 1.5509263277053833
99.0, 1.5509263277053833
100.0, 1.5509263277053833
