Time(Seconds), Inputs 
0.0, 0.11898569017648697 
1.0, 0.3712141811847687 
2.0, 0.39381787180900574 
3.0, 0.41557610034942627 
4.0, 0.4320448040962219 
5.0, 0.4485134780406952 
6.0, 0.4629911482334137 
7.0, 0.4758930802345276 
8.0, 0.4887940287590027 
9.0, 0.5013511776924133 
10.0, 0.5129556059837341 
11.0, 0.5245599746704102 
12.0, 0.5361643433570862 
13.0, 0.5465377569198608 
14.0, 0.5561074018478394 
15.0, 0.5656760334968567 
16.0, 0.5752456784248352 
17.0, 0.5851183533668518 
18.0, 0.594387948513031 
19.0, 0.6030067801475525 
20.0, 0.6116256713867188 
21.0, 0.6202445030212402 
22.0, 0.6286516785621643 
23.0, 0.6361557841300964 
24.0, 0.6436598896980286 
25.0, 0.6511630415916443 
26.0, 0.6586671471595764 
27.0, 0.6661712527275085 
28.0, 0.6732223033905029 
29.0, 0.6798709630966187 
30.0, 0.686518669128418 
31.0, 0.6931663155555725 
32.0, 0.699815034866333 
33.0, 0.7064626812934875 
34.0, 0.7139180898666382 
35.0, 0.7203909158706665 
36.0, 0.726864755153656 
37.0, 0.7333375811576843 
38.0, 0.7398104071617126 
39.0, 0.7462841868400574 
40.0, 0.7527570128440857 
41.0, 0.7586337327957153 
42.0, 0.7642600536346436 
43.0, 0.7698864340782166 
44.0, 0.7755127549171448 
45.0, 0.7811381220817566 
46.0, 0.7867644429206848 
47.0, 0.792390763759613 
48.0, 0.7978154420852661 
49.0, 0.8021363019943237 
50.0, 0.8064928650856018 
51.0, 0.8115687966346741 
52.0, 0.8166447281837463 
53.0, 0.8217206597328186 
54.0, 0.826797604560852 
55.0, 0.8318735361099243 
56.0, 0.8369494080543518 
57.0, 0.841754138469696 
58.0, 0.8462557792663574 
59.0, 0.8507574796676636 
60.0, 0.855259120464325 
61.0, 0.8597608208656311 
62.0, 0.8642624616622925 
63.0, 0.8687641620635986 
64.0, 0.8732668161392212 
65.0, 0.8777684569358826 
66.0, 0.8822413086891174 
67.0, 0.8861955404281616 
68.0, 0.8903067708015442 
69.0, 0.8944180011749268 
70.0, 0.8985282182693481 
71.0, 0.9026393890380859 
72.0, 0.9067506194114685 
73.0, 0.9108608365058899 
74.0, 0.9149720668792725 
75.0, 0.9190822839736938 
76.0, 0.9231934547424316 
77.0, 0.9268099069595337 
78.0, 0.9301720261573792 
79.0, 0.9335340857505798 
80.0, 0.9368971586227417 
81.0, 0.9402592778205872 
82.0, 0.9436213374137878 
83.0, 0.9470142722129822 
84.0, 0.9504647850990295 
85.0, 0.9539152979850769 
86.0, 0.9573668241500854 
87.0, 0.9608173370361328 
88.0, 0.9642678499221802 
89.0, 0.9676299095153809 
90.0, 0.9706075191497803 
91.0, 0.9735861420631409 
92.0, 0.9765636920928955 
93.0, 0.9795423150062561 
94.0, 0.9825199246406555 
95.0, 0.9854984879493713 
96.0, 0.9884760975837708 
97.0, 0.9914546608924866 
98.0, 0.994432270526886 
99.0, 0.9974108934402466 
100.0, 0.12886488189781084 
