Time(Seconds), Inputs 
0.0, 0.18045614659786224 
1.0, 0.2563377022743225 
2.0, 0.29866689443588257 
3.0, 0.33668914437294006 
4.0, 0.36820876598358154 
5.0, 0.3953290283679962 
6.0, 0.4220081865787506 
7.0, 0.4480942189693451 
8.0, 0.4716060161590576 
9.0, 0.4940617084503174 
10.0, 0.5133182406425476 
11.0, 0.5307645201683044 
12.0, 0.5487880706787109 
13.0, 0.566287100315094 
14.0, 0.5818297863006592 
15.0, 0.5992791056632996 
16.0, 0.6129639148712158 
17.0, 0.6240715384483337 
18.0, 0.6351791620254517 
19.0, 0.6516717076301575 
20.0, 0.6620063781738281 
21.0, 0.6723400354385376 
22.0, 0.6826747059822083 
23.0, 0.6963744163513184 
24.0, 0.7053320407867432 
25.0, 0.7142906785011292 
26.0, 0.723248302936554 
27.0, 0.7330732941627502 
28.0, 0.7400726675987244 
29.0, 0.746651828289032 
30.0, 0.753231942653656 
31.0, 0.7597832679748535 
32.0, 0.7662233114242554 
33.0, 0.772662341594696 
34.0, 0.7775216698646545 
35.0, 0.7796646952629089 
36.0, 0.785519540309906 
37.0, 0.7915780544281006 
38.0, 0.7976356148719788 
39.0, 0.8036941289901733 
40.0, 0.8084114193916321 
41.0, 0.8124967813491821 
42.0, 0.8165821433067322 
43.0, 0.821520984172821 
44.0, 0.8267508745193481 
45.0, 0.829958975315094 
46.0, 0.833168089389801 
47.0, 0.8363761901855469 
48.0, 0.8395316004753113 
49.0, 0.8423889875411987 
50.0, 0.8452463746070862 
51.0, 0.8481047749519348 
52.0, 0.8509621024131775 
53.0, 0.856357991695404 
54.0, 0.8619475364685059 
55.0, 0.8632202744483948 
56.0, 0.8644919991493225 
57.0, 0.8674407601356506 
58.0, 0.8713592290878296 
59.0, 0.8752766847610474 
60.0, 0.8791942000389099 
61.0, 0.883116602897644 
62.0, 0.8870489597320557 
63.0, 0.8909813761711121 
64.0, 0.8949137330055237 
65.0, 0.8988421559333801 
66.0, 0.9027397632598877 
67.0, 0.9054282307624817 
68.0, 0.907113254070282 
69.0, 0.9087992906570435 
70.0, 0.9123600721359253 
71.0, 0.9162805080413818 
72.0, 0.9202019572257996 
73.0, 0.9241234064102173 
74.0, 0.9274328351020813 
75.0, 0.9302852749824524 
76.0, 0.9331376552581787 
77.0, 0.9359890818595886 
78.0, 0.9388852119445801 
79.0, 0.9418787360191345 
80.0, 0.9448732137680054 
81.0, 0.9477444887161255 
82.0, 0.9502432346343994 
83.0, 0.9523852467536926 
84.0, 0.9545273184776306 
85.0, 0.9566693305969238 
86.0, 0.9588114023208618 
87.0, 0.9620721340179443 
88.0, 0.9656349420547485 
89.0, 0.9691987037658691 
90.0, 0.9727624654769897 
91.0, 0.9757718443870544 
92.0, 0.9782665967941284 
93.0, 0.9807613492012024 
94.0, 0.9832561016082764 
95.0, 0.9875859022140503 
96.0, 0.9912688732147217 
97.0, 0.9932777881622314 
98.0, 0.9952867031097412 
99.0, 0.997295618057251 
100.0, 0.4944131937199528 
