Time(Seconds), Inputs 
0.0, 0.15679532289505005 
1.0, 0.24523703753948212 
2.0, 0.2912531793117523 
3.0, 0.32681944966316223 
4.0, 0.3616792857646942 
5.0, 0.39204245805740356 
6.0, 0.42065301537513733 
7.0, 0.4446645677089691 
8.0, 0.4653577208518982 
9.0, 0.48850688338279724 
10.0, 0.5105015635490417 
11.0, 0.5297660231590271 
12.0, 0.5487304925918579 
13.0, 0.5652279853820801 
14.0, 0.581673800945282 
15.0, 0.5947396755218506 
16.0, 0.6071349382400513 
17.0, 0.6220179200172424 
18.0, 0.6347320675849915 
19.0, 0.6455485820770264 
20.0, 0.6559687256813049 
21.0, 0.6658135652542114 
22.0, 0.6755670309066772 
23.0, 0.6851733922958374 
24.0, 0.6941847205162048 
25.0, 0.7028432488441467 
26.0, 0.711500883102417 
27.0, 0.7160521745681763 
28.0, 0.7218623161315918 
29.0, 0.7283321619033813 
30.0, 0.7348020076751709 
31.0, 0.7413294911384583 
32.0, 0.7487282752990723 
33.0, 0.7561270594596863 
34.0, 0.7609238028526306 
35.0, 0.7652188539505005 
36.0, 0.7700970768928528 
37.0, 0.7749762535095215 
38.0, 0.7798544764518738 
39.0, 0.7845210433006287 
40.0, 0.7889800071716309 
41.0, 0.7934399247169495 
42.0, 0.7978988885879517 
43.0, 0.8024929761886597 
44.0, 0.8054099678993225 
45.0, 0.8083269596099854 
46.0, 0.811242938041687 
47.0, 0.8163744807243347 
48.0, 0.8216272592544556 
49.0, 0.8268800377845764 
50.0, 0.8318914175033569 
51.0, 0.8355763554573059 
52.0, 0.8392603993415833 
53.0, 0.842945396900177 
54.0, 0.8463442325592041 
55.0, 0.8495890498161316 
56.0, 0.8528339266777039 
57.0, 0.8560788035392761 
58.0, 0.8593206405639648 
59.0, 0.8625615239143372 
60.0, 0.8658014535903931 
61.0, 0.8690423369407654 
62.0, 0.8722931146621704 
63.0, 0.875546932220459 
64.0, 0.8787997364997864 
65.0, 0.8822313547134399 
66.0, 0.8875328302383423 
67.0, 0.8899510502815247 
68.0, 0.8923693299293518 
69.0, 0.8949971795082092 
70.0, 0.8982440233230591 
71.0, 0.9014908671379089 
72.0, 0.9047377109527588 
73.0, 0.9085627794265747 
74.0, 0.9130277037620544 
75.0, 0.9174926280975342 
76.0, 0.9219575524330139 
77.0, 0.925069272518158 
78.0, 0.927594780921936 
79.0, 0.9303478598594666 
80.0, 0.9337149262428284 
81.0, 0.9369776248931885 
82.0, 0.9402304291725159 
83.0, 0.9434832334518433 
84.0, 0.9466804265975952 
85.0, 0.9495169520378113 
86.0, 0.9523544311523438 
87.0, 0.955191969871521 
88.0, 0.9581745266914368 
89.0, 0.9614233374595642 
90.0, 0.9646722078323364 
91.0, 0.9679210186004639 
92.0, 0.9731618762016296 
93.0, 0.9757788181304932 
94.0, 0.9783957600593567 
95.0, 0.9810127019882202 
96.0, 0.9837985634803772 
97.0, 0.9866301417350769 
98.0, 0.9894606471061707 
99.0, 0.9922912120819092 
100.0, 0.5574861926681685 
