Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.760178804397583
1.0, 1.760178804397583
2.0, 1.760178804397583
3.0, 1.760178804397583
4.0, 1.760178804397583
5.0, 1.760178804397583
6.0, 1.760178804397583
7.0, 1.760178804397583
8.0, 1.760178804397583
9.0, 1.760178804397583
10.0, 1.760178804397583
11.0, 1.760178804397583
12.0, 1.760178804397583
13.0, 1.760178804397583
14.0, 1.760178804397583
15.0, 1.760178804397583
16.0, 1.760178804397583
17.0, 1.760178804397583
18.0, 1.760178804397583
19.0, 1.760178804397583
20.0, 1.760178804397583
21.0, 1.760178804397583
22.0, 1.760178804397583
23.0, 1.760178804397583
24.0, 1.760178804397583
25.0, 1.760178804397583
26.0, 1.760178804397583
27.0, 1.760178804397583
28.0, 1.760178804397583
29.0, 1.760178804397583
30.0, 1.760178804397583
31.0, 1.760178804397583
32.0, 1.760178804397583
33.0, 1.760178804397583
34.0, 1.760178804397583
35.0, 1.760178804397583
36.0, 1.760178804397583
37.0, 1.760178804397583
38.0, 1.760178804397583
39.0, 1.760178804397583
40.0, 1.760178804397583
41.0, 1.760178804397583
42.0, 1.760178804397583
43.0, 1.760178804397583
44.0, 1.760178804397583
45.0, 1.760178804397583
46.0, 1.760178804397583
47.0, 1.760178804397583
48.0, 1.760178804397583
49.0, 1.760178804397583
50.0, 1.760178804397583
51.0, 1.760178804397583
52.0, 1.760178804397583
53.0, 1.760178804397583
54.0, 1.760178804397583
55.0, 1.760178804397583
56.0, 1.760178804397583
57.0, 1.760178804397583
58.0, 1.760178804397583
59.0, 1.760178804397583
60.0, 1.760178804397583
61.0, 1.760178804397583
62.0, 1.760178804397583
63.0, 1.760178804397583
64.0, 1.760178804397583
65.0, 1.760178804397583
66.0, 1.760178804397583
67.0, 1.760178804397583
68.0, 1.760178804397583
69.0, 1.760178804397583
70.0, 1.760178804397583
71.0, 1.760178804397583
72.0, 1.760178804397583
73.0, 1.760178804397583
74.0, 1.760178804397583
75.0, 1.760178804397583
76.0, 1.760178804397583
77.0, 1.760178804397583
78.0, 1.760178804397583
79.0, 1.760178804397583
80.0, 1.760178804397583
81.0, 1.760178804397583
82.0, 1.760178804397583
83.0, 1.760178804397583
84.0, 1.760178804397583
85.0, 1.760178804397583
86.0, 1.760178804397583
87.0, 1.760178804397583
88.0, 1.760178804397583
89.0, 1.760178804397583
90.0, 1.760178804397583
91.0, 1.760178804397583
92.0, 1.760178804397583
93.0, 1.760178804397583
94.0, 1.760178804397583
95.0, 1.760178804397583
96.0, 1.760178804397583
97.0, 1.760178804397583
98.0, 1.760178804397583
99.0, 1.760178804397583
100.0, 1.760178804397583
