Time(Seconds), Inputs 
0.0, 0.2192215472459793 
1.0, 0.28411173820495605 
2.0, 0.32091888785362244 
3.0, 0.35164469480514526 
4.0, 0.3769756257534027 
5.0, 0.4009553790092468 
6.0, 0.4235362410545349 
7.0, 0.44351208209991455 
8.0, 0.4619181454181671 
9.0, 0.4795244336128235 
10.0, 0.4950621724128723 
11.0, 0.5106009244918823 
12.0, 0.5266404151916504 
13.0, 0.5431200265884399 
14.0, 0.5581361651420593 
15.0, 0.5712209343910217 
16.0, 0.5840115547180176 
17.0, 0.5968022346496582 
18.0, 0.6094071269035339 
19.0, 0.6218281388282776 
20.0, 0.6342939138412476 
21.0, 0.6467289328575134 
22.0, 0.6566820740699768 
23.0, 0.666634202003479 
24.0, 0.676586389541626 
25.0, 0.6865385174751282 
26.0, 0.6954514384269714 
27.0, 0.7043603658676147 
28.0, 0.7134551405906677 
29.0, 0.7225498557090759 
30.0, 0.7315531969070435 
31.0, 0.73897385597229 
32.0, 0.7463935017585754 
33.0, 0.753814160823822 
34.0, 0.760355532169342 
35.0, 0.7668740749359131 
36.0, 0.7733925580978394 
37.0, 0.7790049910545349 
38.0, 0.7845548391342163 
39.0, 0.7901046872138977 
40.0, 0.7957528829574585 
41.0, 0.8015709519386292 
42.0, 0.8073890805244446 
43.0, 0.813206136226654 
44.0, 0.8184937238693237 
45.0, 0.823103666305542 
46.0, 0.8277146220207214 
47.0, 0.832822322845459 
48.0, 0.8380591869354248 
49.0, 0.8432961106300354 
50.0, 0.8485329747200012 
51.0, 0.853769838809967 
52.0, 0.8590056896209717 
53.0, 0.8598591685295105 
54.0, 0.8637915253639221 
55.0, 0.8677238821983337 
56.0, 0.8716562986373901 
57.0, 0.8755886554718018 
58.0, 0.8795210123062134 
59.0, 0.8834534287452698 
60.0, 0.8874146342277527 
61.0, 0.8913956880569458 
62.0, 0.8953767418861389 
63.0, 0.899357795715332 
64.0, 0.9033239483833313 
65.0, 0.9048291444778442 
66.0, 0.9063343405723572 
67.0, 0.9093109369277954 
68.0, 0.9123163223266602 
69.0, 0.9153207540512085 
70.0, 0.918326199054718 
71.0, 0.9213306307792664 
72.0, 0.9243360161781311 
73.0, 0.9276196360588074 
74.0, 0.9313393831253052 
75.0, 0.935059130191803 
76.0, 0.9387789368629456 
77.0, 0.9424986839294434 
78.0, 0.946133017539978 
79.0, 0.9485512375831604 
80.0, 0.9512546062469482 
81.0, 0.9540255665779114 
82.0, 0.9567974805831909 
83.0, 0.9595694541931152 
84.0, 0.9623404145240784 
85.0, 0.9651123285293579 
86.0, 0.9677382111549377 
87.0, 0.9698086977005005 
88.0, 0.9718802571296692 
89.0, 0.9739517569541931 
90.0, 0.976023256778717 
91.0, 0.9780937433242798 
92.0, 0.9801652431488037 
93.0, 0.9830842018127441 
94.0, 0.9865973591804504 
95.0, 0.9895043969154358 
96.0, 0.991572916507721 
97.0, 0.9936414361000061 
98.0, 0.9957099556922913 
99.0, 0.9977774620056152 
100.0, 0.31952955003214967 
