Time(Seconds), Inputs 
0.0, 0.2745233178138733
1.0, 0.32805389165878296
2.0, 0.3583979606628418
3.0, 0.38095948100090027
4.0, 0.4011461138725281
5.0, 0.41822847723960876
6.0, 0.43521547317504883
7.0, 0.45130714774131775
8.0, 0.46613386273384094
9.0, 0.48095956444740295
10.0, 0.4943017363548279
11.0, 0.5063650012016296
12.0, 0.5184283256530762
13.0, 0.5304915904998779
14.0, 0.5422875881195068
15.0, 0.5540835857391357
16.0, 0.5655277967453003
17.0, 0.5751436352729797
18.0, 0.5848618745803833
19.0, 0.5945810675621033
20.0, 0.6042992472648621
21.0, 0.6140174865722656
22.0, 0.6230470538139343
23.0, 0.6319206357002258
24.0, 0.6407942175865173
25.0, 0.6496677398681641
26.0, 0.6585244536399841
27.0, 0.6654732823371887
28.0, 0.6724230647087097
29.0, 0.6806080341339111
30.0, 0.6890702247619629
31.0, 0.6975324153900146
32.0, 0.705082356929779
33.0, 0.7119626402854919
34.0, 0.7188419103622437
35.0, 0.7257211208343506
36.0, 0.7326003909111023
37.0, 0.7394806146621704
38.0, 0.746083676815033
39.0, 0.7522265911102295
40.0, 0.758369505405426
41.0, 0.7646664977073669
42.0, 0.7711939811706543
43.0, 0.7777224779129028
44.0, 0.7842499613761902
45.0, 0.7901643514633179
46.0, 0.7957677245140076
47.0, 0.8013710975646973
48.0, 0.806974470615387
49.0, 0.8125778436660767
50.0, 0.8181811571121216
51.0, 0.8237845301628113
52.0, 0.8293382525444031
53.0, 0.8339598774909973
54.0, 0.8386937379837036
55.0, 0.8434276580810547
56.0, 0.848161518573761
57.0, 0.8528964519500732
58.0, 0.8576303124427795
59.0, 0.8623642325401306
60.0, 0.8670981526374817
61.0, 0.8718200922012329
62.0, 0.8757222890853882
63.0, 0.8796244859695435
64.0, 0.8835276365280151
65.0, 0.8874298334121704
66.0, 0.8914622068405151
67.0, 0.895545244216919
68.0, 0.8996272683143616
69.0, 0.9037092924118042
70.0, 0.907792329788208
71.0, 0.9118744134902954
72.0, 0.9157567024230957
73.0, 0.9193081259727478
74.0, 0.9228585362434387
75.0, 0.9264099597930908
76.0, 0.9299603700637817
77.0, 0.9335117936134338
78.0, 0.9369379878044128
79.0, 0.9401525855064392
80.0, 0.943368136882782
81.0, 0.9465826749801636
82.0, 0.9497972130775452
83.0, 0.9530118107795715
84.0, 0.9562263488769531
85.0, 0.9590126276016235
86.0, 0.9616439342498779
87.0, 0.9642751812934875
88.0, 0.9669064283370972
89.0, 0.9695377349853516
90.0, 0.9721689820289612
91.0, 0.9752106070518494
92.0, 0.9782771468162537
93.0, 0.9813436269760132
94.0, 0.9844101071357727
95.0, 0.9874756336212158
96.0, 0.9905421137809753
97.0, 0.9936086535453796
98.0, 0.9966751337051392
99.0, 0.9997416138648987
100.0, 0.19006503722599138
