Time(Seconds), Inputs 
0.0, 0.2741367518901825
1.0, 0.32614007592201233
2.0, 0.35577860474586487
3.0, 0.37773796916007996
4.0, 0.39754897356033325
5.0, 0.4152901768684387
6.0, 0.43183794617652893
7.0, 0.44827741384506226
8.0, 0.46312201023101807
9.0, 0.4779666066169739
10.0, 0.49244752526283264
11.0, 0.5034535527229309
12.0, 0.5148848295211792
13.0, 0.5268607139587402
14.0, 0.5381847023963928
15.0, 0.5485676527023315
16.0, 0.5589496493339539
17.0, 0.5693325996398926
18.0, 0.5795556306838989
19.0, 0.5894268155097961
20.0, 0.5992990732192993
21.0, 0.6091702580451965
22.0, 0.6190415024757385
23.0, 0.6272096037864685
24.0, 0.6350715756416321
25.0, 0.6436172127723694
26.0, 0.6522254943847656
27.0, 0.6608347296714783
28.0, 0.6686252355575562
29.0, 0.6761265397071838
30.0, 0.6836277842521667
31.0, 0.691128134727478
32.0, 0.6986294388771057
33.0, 0.7060800194740295
34.0, 0.7128251194953918
35.0, 0.7195702791213989
36.0, 0.7263153791427612
37.0, 0.7330048084259033
38.0, 0.7396296858787537
39.0, 0.746254563331604
40.0, 0.7522921562194824
41.0, 0.7580912709236145
42.0, 0.7638894319534302
43.0, 0.7696875333786011
44.0, 0.7754867076873779
45.0, 0.7812848091125488
46.0, 0.7870829105377197
47.0, 0.7925730347633362
48.0, 0.7975444197654724
49.0, 0.8025158047676086
50.0, 0.8078359961509705
51.0, 0.81318199634552
52.0, 0.8185279965400696
53.0, 0.8238739967346191
54.0, 0.8292199969291687
55.0, 0.8342947363853455
56.0, 0.8385327458381653
57.0, 0.8427718281745911
58.0, 0.8470098376274109
59.0, 0.8512489199638367
60.0, 0.8554869294166565
61.0, 0.8597249984741211
62.0, 0.8642273545265198
63.0, 0.8690735697746277
64.0, 0.8739187717437744
65.0, 0.8782134652137756
66.0, 0.8821593523025513
67.0, 0.8861042857170105
68.0, 0.8900501728057861
69.0, 0.8939960598945618
70.0, 0.8979420065879822
71.0, 0.9018878936767578
72.0, 0.905832827091217
73.0, 0.9097787141799927
74.0, 0.9137246012687683
75.0, 0.9174509048461914
76.0, 0.9208970069885254
77.0, 0.9242556691169739
78.0, 0.9276142716407776
79.0, 0.9309719204902649
80.0, 0.9343305826187134
81.0, 0.9376892447471619
82.0, 0.9410478472709656
83.0, 0.9444065093994141
84.0, 0.9477651715278625
85.0, 0.9511237740516663
86.0, 0.9544824361801147
87.0, 0.9572418928146362
88.0, 0.9592759609222412
89.0, 0.9614461660385132
90.0, 0.9641241431236267
91.0, 0.9668021202087402
92.0, 0.9694810509681702
93.0, 0.9721590280532837
94.0, 0.9748370051383972
95.0, 0.9775159955024719
96.0, 0.9801939725875854
97.0, 0.9828718900680542
98.0, 0.9855498671531677
99.0, 0.9882288575172424
100.0, 0.16499523374195108
