Time(Seconds), Inputs 
0.0, 0.1876855045557022
1.0, 0.25394219160079956
2.0, 0.29604843258857727
3.0, 0.3294629454612732
4.0, 0.3594740927219391
5.0, 0.3838789165019989
6.0, 0.407772958278656
7.0, 0.4304477870464325
8.0, 0.4533143639564514
9.0, 0.47392532229423523
10.0, 0.49318087100982666
11.0, 0.5105851888656616
12.0, 0.5279884934425354
13.0, 0.5431292653083801
14.0, 0.5590351223945618
15.0, 0.5745474696159363
16.0, 0.5890194177627563
17.0, 0.6034914255142212
18.0, 0.6168444752693176
19.0, 0.6283314228057861
20.0, 0.6398323178291321
21.0, 0.6513331532478333
22.0, 0.6628469824790955
23.0, 0.6743676662445068
24.0, 0.6851580739021301
25.0, 0.6953542232513428
26.0, 0.7038342952728271
27.0, 0.7118016481399536
28.0, 0.7197699546813965
29.0, 0.7279887199401855
30.0, 0.737507164478302
31.0, 0.7451018691062927
32.0, 0.7519881129264832
33.0, 0.7588733434677124
34.0, 0.7657585144042969
35.0, 0.7721936106681824
36.0, 0.7784975171089172
37.0, 0.7843195199966431
38.0, 0.7893336415290833
39.0, 0.7943477630615234
40.0, 0.7995983362197876
41.0, 0.8052802085876465
42.0, 0.810961127281189
43.0, 0.8166419863700867
44.0, 0.8223228454589844
45.0, 0.824821949005127
46.0, 0.8288930654525757
47.0, 0.8331013321876526
48.0, 0.8373095393180847
49.0, 0.841518759727478
50.0, 0.8457270264625549
51.0, 0.8499034643173218
52.0, 0.854058027267456
53.0, 0.8582116365432739
54.0, 0.8623652458190918
55.0, 0.8665198087692261
56.0, 0.8693209886550903
57.0, 0.8726736903190613
58.0, 0.8760273456573486
59.0, 0.8793800473213196
60.0, 0.8827326893806458
61.0, 0.8860864043235779
62.0, 0.8892333507537842
63.0, 0.8923187255859375
64.0, 0.8954031467437744
65.0, 0.8984885215759277
66.0, 0.9015728831291199
67.0, 0.9049285650253296
68.0, 0.9087442755699158
69.0, 0.9117551445960999
70.0, 0.9145433902740479
71.0, 0.9173306822776794
72.0, 0.9201189875602722
73.0, 0.9231894612312317
74.0, 0.9262638688087463
75.0, 0.9293383359909058
76.0, 0.9324137568473816
77.0, 0.935488224029541
78.0, 0.9388588070869446
79.0, 0.942453920841217
80.0, 0.9460490942001343
81.0, 0.9496452212333679
82.0, 0.9524106383323669
83.0, 0.953934907913208
84.0, 0.9564618468284607
85.0, 0.9589897990226746
86.0, 0.9615167379379272
87.0, 0.9640436172485352
88.0, 0.966571569442749
89.0, 0.9695337414741516
90.0, 0.9726061820983887
91.0, 0.9756776690483093
92.0, 0.9787501096725464
93.0, 0.981821596622467
94.0, 0.9848095774650574
95.0, 0.9876585006713867
96.0, 0.9905083775520325
97.0, 0.993357241153717
98.0, 0.9955264329910278
99.0, 0.997347891330719
100.0, 0.41678482294889635
