Time(Seconds), Inputs 
0.0, 0.0784686952829361 
1.0, 0.26916611194610596 
2.0, 0.3089747130870819 
3.0, 0.3416210114955902 
4.0, 0.37063395977020264 
5.0, 0.3945203125476837 
6.0, 0.4172859787940979 
7.0, 0.4393512010574341 
8.0, 0.461207777261734 
9.0, 0.4801881015300751 
10.0, 0.49916940927505493 
11.0, 0.5162292718887329 
12.0, 0.5332185626029968 
13.0, 0.5504333972930908 
14.0, 0.5659691691398621 
15.0, 0.5815039277076721 
16.0, 0.5949950218200684 
17.0, 0.6069789528846741 
18.0, 0.6189469695091248 
19.0, 0.6303685307502747 
20.0, 0.641800045967102 
21.0, 0.6532325148582458 
22.0, 0.6646640300750732 
23.0, 0.6758859157562256 
24.0, 0.6863765716552734 
25.0, 0.6961290240287781 
26.0, 0.7056599259376526 
27.0, 0.7151908278465271 
28.0, 0.7231578826904297 
29.0, 0.7309262752532959 
30.0, 0.7386946678161621 
31.0, 0.7460189461708069 
32.0, 0.7529785633087158 
33.0, 0.7598587870597839 
34.0, 0.7662431597709656 
35.0, 0.7726265788078308 
36.0, 0.779009997844696 
37.0, 0.7852721810340881 
38.0, 0.7912670969963074 
39.0, 0.7972620129585266 
40.0, 0.8029490113258362 
41.0, 0.8077536821365356 
42.0, 0.8125583529472351 
43.0, 0.8173888921737671 
44.0, 0.8225045800209045 
45.0, 0.8276202082633972 
46.0, 0.8327369093894958 
47.0, 0.8378525376319885 
48.0, 0.842968225479126 
49.0, 0.8469403386116028 
50.0, 0.8505895733833313 
51.0, 0.85426265001297 
52.0, 0.857936680316925 
53.0, 0.8616097569465637 
54.0, 0.8652837872505188 
55.0, 0.8689568638801575 
56.0, 0.8726110458374023 
57.0, 0.8762533068656921 
58.0, 0.8798956274986267 
59.0, 0.8835368752479553 
60.0, 0.8871731758117676 
61.0, 0.8899858593940735 
62.0, 0.892757773399353 
63.0, 0.895462155342102 
64.0, 0.8981665372848511 
65.0, 0.9008709192276001 
66.0, 0.9035763144493103 
67.0, 0.9062806963920593 
68.0, 0.9091857671737671 
69.0, 0.9130415916442871 
70.0, 0.9168974757194519 
71.0, 0.9207533597946167 
72.0, 0.9246092438697815 
73.0, 0.9284651279449463 
74.0, 0.9298739433288574 
75.0, 0.9323935508728027 
76.0, 0.9350859522819519 
77.0, 0.9377774596214294 
78.0, 0.9404699206352234 
79.0, 0.9431613683700562 
80.0, 0.9458538293838501 
81.0, 0.9483724236488342 
82.0, 0.9508164525032043 
83.0, 0.9532605409622192 
84.0, 0.9557046294212341 
85.0, 0.958148717880249 
86.0, 0.9605928063392639 
87.0, 0.9632216691970825 
88.0, 0.9660691022872925 
89.0, 0.9689165353775024 
90.0, 0.9717639684677124 
91.0, 0.9739030599594116 
92.0, 0.9757500290870667 
93.0, 0.9776784181594849 
94.0, 0.979883074760437 
95.0, 0.9820877313613892 
96.0, 0.9842923283576965 
97.0, 0.9864969849586487 
98.0, 0.9887016415596008 
99.0, 0.9909062385559082 
100.0, 0.33824449942300894 
