Time(Seconds), Inputs 
0.0, 0.19461290538311005 
1.0, 0.31571877002716064 
2.0, 0.3506889045238495 
3.0, 0.3787272274494171 
4.0, 0.40272286534309387 
5.0, 0.42588692903518677 
6.0, 0.4436720311641693 
7.0, 0.46196484565734863 
8.0, 0.4796963036060333 
9.0, 0.4959990680217743 
10.0, 0.5122810006141663 
11.0, 0.5261555910110474 
12.0, 0.5400311350822449 
13.0, 0.5539067387580872 
14.0, 0.5680198073387146 
15.0, 0.5813221335411072 
16.0, 0.5939339399337769 
17.0, 0.6051856279373169 
18.0, 0.6159544587135315 
19.0, 0.6267222762107849 
20.0, 0.6374911069869995 
21.0, 0.6478704810142517 
22.0, 0.658145546913147 
23.0, 0.6674181222915649 
24.0, 0.6765326857566833 
25.0, 0.6854227781295776 
26.0, 0.693917453289032 
27.0, 0.7024130821228027 
28.0, 0.7109087109565735 
29.0, 0.7194043397903442 
30.0, 0.7277817726135254 
31.0, 0.7355213165283203 
32.0, 0.74326092004776 
33.0, 0.7510004639625549 
34.0, 0.7587400674819946 
35.0, 0.7664796113967896 
36.0, 0.7719191908836365 
37.0, 0.7770437598228455 
38.0, 0.7830297946929932 
39.0, 0.7898513078689575 
40.0, 0.7966738939285278 
41.0, 0.8034964203834534 
42.0, 0.8102027177810669 
43.0, 0.8148514032363892 
44.0, 0.8195011019706726 
45.0, 0.8241498470306396 
46.0, 0.8293509483337402 
47.0, 0.8347050547599792 
48.0, 0.8400582075119019 
49.0, 0.8454113006591797 
50.0, 0.8507643938064575 
51.0, 0.8553167581558228 
52.0, 0.8586301803588867 
53.0, 0.8620081543922424 
54.0, 0.865967333316803 
55.0, 0.8699255585670471 
56.0, 0.8738847374916077 
57.0, 0.877843976020813 
58.0, 0.8818031549453735 
59.0, 0.8857623934745789 
60.0, 0.8897205591201782 
61.0, 0.8939709067344666 
62.0, 0.8984934091567993 
63.0, 0.9020720720291138 
64.0, 0.9056497812271118 
65.0, 0.9092284440994263 
66.0, 0.9128071665763855 
67.0, 0.9163858294487 
68.0, 0.919963538646698 
69.0, 0.9228835105895996 
70.0, 0.9255789518356323 
71.0, 0.9282753467559814 
72.0, 0.9309718012809753 
73.0, 0.9336681962013245 
74.0, 0.9363646507263184 
75.0, 0.9390600919723511 
76.0, 0.9423367381095886 
77.0, 0.9448970556259155 
78.0, 0.9474573731422424 
79.0, 0.9500176906585693 
80.0, 0.9525780081748962 
81.0, 0.9551383256912231 
82.0, 0.95769864320755 
83.0, 0.960258960723877 
84.0, 0.9629544019699097 
85.0, 0.965888261795044 
86.0, 0.968822181224823 
87.0, 0.9717560410499573 
88.0, 0.9746899008750916 
89.0, 0.9776238203048706 
90.0, 0.9805576801300049 
91.0, 0.9827653169631958 
92.0, 0.9831289052963257 
93.0, 0.9853047728538513 
94.0, 0.987479567527771 
95.0, 0.9896554350852966 
96.0, 0.9918302297592163 
97.0, 0.9940060377120972 
98.0, 0.9961808919906616 
99.0, 0.9983556866645813 
100.0, 0.2742346884461269 
