Time(Seconds), Inputs 
0.0, 0.06668746471405029 
1.0, 0.3251771330833435 
2.0, 0.3542407751083374 
3.0, 0.37411031126976013 
4.0, 0.3924408555030823 
5.0, 0.4106650948524475 
6.0, 0.42605680227279663 
7.0, 0.44144850969314575 
8.0, 0.4563285708427429 
9.0, 0.4697501063346863 
10.0, 0.48317065834999084 
11.0, 0.4965912103652954 
12.0, 0.5077505111694336 
13.0, 0.5188183784484863 
14.0, 0.5298872590065002 
15.0, 0.540932297706604 
16.0, 0.5514775514602661 
17.0, 0.5611584782600403 
18.0, 0.5708394050598145 
19.0, 0.5805193185806274 
20.0, 0.5893478393554688 
21.0, 0.5979458093643188 
22.0, 0.606543779373169 
23.0, 0.6151407361030579 
24.0, 0.623738706111908 
25.0, 0.63206547498703 
26.0, 0.6403306126594543 
27.0, 0.6485967636108398 
28.0, 0.6568619012832642 
29.0, 0.6651280522346497 
30.0, 0.6724910736083984 
31.0, 0.6800458431243896 
32.0, 0.6876006126403809 
33.0, 0.6951553821563721 
34.0, 0.7027101516723633 
35.0, 0.7102659344673157 
36.0, 0.7165569067001343 
37.0, 0.722752571105957 
38.0, 0.7289491891860962 
39.0, 0.7351458072662354 
40.0, 0.7413414120674133 
41.0, 0.7475380301475525 
42.0, 0.7536889910697937 
43.0, 0.7585155367851257 
44.0, 0.7638756036758423 
45.0, 0.7698824405670166 
46.0, 0.7758892774581909 
47.0, 0.7818951606750488 
48.0, 0.7879020571708679 
49.0, 0.7939088940620422 
50.0, 0.799402117729187 
51.0, 0.8045624494552612 
52.0, 0.8097238540649414 
53.0, 0.8148851990699768 
54.0, 0.820046603679657 
55.0, 0.8252079486846924 
56.0, 0.8303692936897278 
57.0, 0.835530698299408 
58.0, 0.8395753502845764 
59.0, 0.8439080715179443 
60.0, 0.8482398986816406 
61.0, 0.8525726199150085 
62.0, 0.8569054007530212 
63.0, 0.8612381815910339 
64.0, 0.8655709624290466 
65.0, 0.8699036836624146 
66.0, 0.8742364645004272 
67.0, 0.8785692453384399 
68.0, 0.882774829864502 
69.0, 0.8866347074508667 
70.0, 0.8904945254325867 
71.0, 0.8943544030189514 
72.0, 0.8979320526123047 
73.0, 0.9013944864273071 
74.0, 0.9048559665679932 
75.0, 0.9083184003829956 
76.0, 0.9117798209190369 
77.0, 0.9152413010597229 
78.0, 0.9187037348747253 
79.0, 0.9221651554107666 
80.0, 0.9255053997039795 
81.0, 0.9285992383956909 
82.0, 0.9316940903663635 
83.0, 0.9347889423370361 
84.0, 0.9378827810287476 
85.0, 0.9409775733947754 
86.0, 0.9440605044364929 
87.0, 0.9471424221992493 
88.0, 0.9502253532409668 
89.0, 0.9533072710037231 
90.0, 0.9563891887664795 
91.0, 0.9594711065292358 
92.0, 0.9625539779663086 
93.0, 0.9656358957290649 
94.0, 0.9684346914291382 
95.0, 0.9709383845329285 
96.0, 0.9734410643577576 
97.0, 0.9759447574615479 
98.0, 0.978447437286377 
99.0, 0.980950117111206 
100.0, 0.1519785895869085 
