Time(Seconds), Inputs 
0.0, 0.18099762499332428 
1.0, 0.2538082003593445 
2.0, 0.2959108352661133 
3.0, 0.32990434765815735 
4.0, 0.36232906579971313 
5.0, 0.38971859216690063 
6.0, 0.41496706008911133 
7.0, 0.43937206268310547 
8.0, 0.460175484418869 
9.0, 0.483155757188797 
10.0, 0.5014356374740601 
11.0, 0.5197145342826843 
12.0, 0.5368449091911316 
13.0, 0.5534437894821167 
14.0, 0.570205569267273 
15.0, 0.5840274691581726 
16.0, 0.597849428653717 
17.0, 0.6116723418235779 
18.0, 0.6232210993766785 
19.0, 0.6367847323417664 
20.0, 0.6503483057022095 
21.0, 0.6616655588150024 
22.0, 0.6717866659164429 
23.0, 0.6818649768829346 
24.0, 0.6918777227401733 
25.0, 0.700982391834259 
26.0, 0.7087994813919067 
27.0, 0.7166155576705933 
28.0, 0.7249611616134644 
29.0, 0.733549177646637 
30.0, 0.7417716383934021 
31.0, 0.7485196590423584 
32.0, 0.7552686929702759 
33.0, 0.7605234384536743 
34.0, 0.7656847834587097 
35.0, 0.7708451747894287 
36.0, 0.7760055661201477 
37.0, 0.7831410765647888 
38.0, 0.7878623008728027 
39.0, 0.7925825119018555 
40.0, 0.7973037958145142 
41.0, 0.8020250201225281 
42.0, 0.8070671558380127 
43.0, 0.8124500513076782 
44.0, 0.8178330063819885 
45.0, 0.823215901851654 
46.0, 0.8257911205291748 
47.0, 0.8289902806282043 
48.0, 0.8332018852233887 
49.0, 0.8374134302139282 
50.0, 0.8416249752044678 
51.0, 0.8458166718482971 
52.0, 0.849668562412262 
53.0, 0.853521466255188 
54.0, 0.8573733568191528 
55.0, 0.8612262606620789 
56.0, 0.8653374314308167 
57.0, 0.8695529699325562 
58.0, 0.8728018403053284 
59.0, 0.8760496377944946 
60.0, 0.8792985081672668 
61.0, 0.882534384727478 
62.0, 0.8857613801956177 
63.0, 0.8889883756637573 
64.0, 0.8922153115272522 
65.0, 0.8954423069953918 
66.0, 0.8981178402900696 
67.0, 0.9007010459899902 
68.0, 0.9032841920852661 
69.0, 0.9058663845062256 
70.0, 0.9090824127197266 
71.0, 0.9131866693496704 
72.0, 0.9160221815109253 
73.0, 0.9188567399978638 
74.0, 0.9216922521591187 
75.0, 0.9246897101402283 
76.0, 0.9279137253761292 
77.0, 0.9311376810073853 
78.0, 0.9343627095222473 
79.0, 0.9375866651535034 
80.0, 0.9403665661811829 
81.0, 0.9429447650909424 
82.0, 0.9455229640007019 
83.0, 0.9481011629104614 
84.0, 0.950679361820221 
85.0, 0.9547955393791199 
86.0, 0.9569693803787231 
87.0, 0.9591432213783264 
88.0, 0.9613170623779297 
89.0, 0.9636607766151428 
90.0, 0.9665579199790955 
91.0, 0.9694550037384033 
92.0, 0.9723511338233948 
93.0, 0.9752482771873474 
94.0, 0.9784712791442871 
95.0, 0.9820231199264526 
96.0, 0.9855750203132629 
97.0, 0.9891268610954285 
98.0, 0.992678701877594 
99.0, 0.9965167045593262 
100.0, 0.44595446241893383 
