Time(Seconds), Inputs 
0.0, 0.26549404859542847 
1.0, 0.3182075619697571 
2.0, 0.3504256308078766 
3.0, 0.3731028735637665 
4.0, 0.3962569832801819 
5.0, 0.41516974568367004 
6.0, 0.4340825080871582 
7.0, 0.44875988364219666 
8.0, 0.46270403265953064 
9.0, 0.47664716839790344 
10.0, 0.4910334348678589 
11.0, 0.5055260062217712 
12.0, 0.5200175642967224 
13.0, 0.5304426550865173 
14.0, 0.5427871942520142 
15.0, 0.555131733417511 
16.0, 0.5674365758895874 
17.0, 0.5769585371017456 
18.0, 0.5864794850349426 
19.0, 0.5960004329681396 
20.0, 0.6055223941802979 
21.0, 0.614932119846344 
22.0, 0.6242523789405823 
23.0, 0.6335726380348206 
24.0, 0.6431561708450317 
25.0, 0.6526920795440674 
26.0, 0.6611668467521667 
27.0, 0.6696416139602661 
28.0, 0.6781154274940491 
29.0, 0.6865901947021484 
30.0, 0.6949735283851624 
31.0, 0.7013311386108398 
32.0, 0.7076877355575562 
33.0, 0.7140452861785889 
34.0, 0.7213536500930786 
35.0, 0.7297598719596863 
36.0, 0.7379326224327087 
37.0, 0.7443786263465881 
38.0, 0.7508236169815063 
39.0, 0.7572696208953857 
40.0, 0.763714611530304 
41.0, 0.7701606154441833 
42.0, 0.7766066193580627 
43.0, 0.7826293706893921 
44.0, 0.7882785797119141 
45.0, 0.793954610824585 
46.0, 0.7996326088905334 
47.0, 0.8053115606307983 
48.0, 0.8109896183013916 
49.0, 0.8166685700416565 
50.0, 0.8222998976707458 
51.0, 0.8269008994102478 
52.0, 0.8315029144287109 
53.0, 0.8361039757728577 
54.0, 0.840705931186676 
55.0, 0.8453944325447083 
56.0, 0.8501980900764465 
57.0, 0.8550007939338684 
58.0, 0.8598045110702515 
59.0, 0.8645963072776794 
60.0, 0.8681024312973022 
61.0, 0.8716095685958862 
62.0, 0.8751157522201538 
63.0, 0.8786218762397766 
64.0, 0.8821290731430054 
65.0, 0.8856351971626282 
66.0, 0.8900246024131775 
67.0, 0.8944557309150696 
68.0, 0.8988868594169617 
69.0, 0.9033179879188538 
70.0, 0.907504677772522 
71.0, 0.9104356169700623 
72.0, 0.9133654832839966 
73.0, 0.9162964224815369 
74.0, 0.919226348400116 
75.0, 0.9221562147140503 
76.0, 0.9253394603729248 
77.0, 0.9288069009780884 
78.0, 0.9322742819786072 
79.0, 0.9357426762580872 
80.0, 0.9392101168632507 
81.0, 0.9426774978637695 
82.0, 0.9461449384689331 
83.0, 0.9495785236358643 
84.0, 0.9520544409751892 
85.0, 0.9545302987098694 
86.0, 0.9570051431655884 
87.0, 0.9596052169799805 
88.0, 0.9622092247009277 
89.0, 0.9648132920265198 
90.0, 0.967417299747467 
91.0, 0.9700213670730591 
92.0, 0.9726253747940063 
93.0, 0.9752293825149536 
94.0, 0.9778334498405457 
95.0, 0.9804374575614929 
96.0, 0.983041524887085 
97.0, 0.985862135887146 
98.0, 0.9889112710952759 
99.0, 0.9919593930244446 
100.0, 0.20085462806433343 
