Time(Seconds), Inputs 
0.0, 0.22704854607582092 
1.0, 0.295663446187973 
2.0, 0.33211395144462585 
3.0, 0.36130574345588684 
4.0, 0.3863505423069 
5.0, 0.4089006185531616 
6.0, 0.42944175004959106 
7.0, 0.44829490780830383 
8.0, 0.46531301736831665 
9.0, 0.4823301434516907 
10.0, 0.49679288268089294 
11.0, 0.5132655501365662 
12.0, 0.5293259024620056 
13.0, 0.5437876582145691 
14.0, 0.5582504272460938 
15.0, 0.5719521641731262 
16.0, 0.5840811133384705 
17.0, 0.5962101221084595 
18.0, 0.6093316078186035 
19.0, 0.6210214495658875 
20.0, 0.6325135231018066 
21.0, 0.6440056562423706 
22.0, 0.6550953984260559 
23.0, 0.6645378470420837 
24.0, 0.6739813089370728 
25.0, 0.6832797527313232 
26.0, 0.6924052834510803 
27.0, 0.7010608911514282 
28.0, 0.7094313502311707 
29.0, 0.7178007960319519 
30.0, 0.7261703014373779 
31.0, 0.7345407605171204 
32.0, 0.741646409034729 
33.0, 0.7489597797393799 
34.0, 0.7562741041183472 
35.0, 0.763587474822998 
36.0, 0.7709007859230042 
37.0, 0.7782151699066162 
38.0, 0.7844992280006409 
39.0, 0.7901146411895752 
40.0, 0.7957727313041687 
41.0, 0.8014318943023682 
42.0, 0.8070909976959229 
43.0, 0.8127501010894775 
44.0, 0.818409264087677 
45.0, 0.8239352107048035 
46.0, 0.8274573087692261 
47.0, 0.8319887518882751 
48.0, 0.8368282318115234 
49.0, 0.8416686654090881 
50.0, 0.8465091586112976 
51.0, 0.8513495922088623 
52.0, 0.8561900854110718 
53.0, 0.8610305190086365 
54.0, 0.8654417991638184 
55.0, 0.8692618608474731 
56.0, 0.8730204105377197 
57.0, 0.8767789006233215 
58.0, 0.8805373907089233 
59.0, 0.8842959403991699 
60.0, 0.8880534172058105 
61.0, 0.8918586373329163 
62.0, 0.8957721590995789 
63.0, 0.8996856212615967 
64.0, 0.9035981297492981 
65.0, 0.9075116515159607 
66.0, 0.9104534983634949 
67.0, 0.9128280282020569 
68.0, 0.9152541756629944 
69.0, 0.9184106588363647 
70.0, 0.9215680360794067 
71.0, 0.9247245192527771 
72.0, 0.9278809428215027 
73.0, 0.9310383796691895 
74.0, 0.934194803237915 
75.0, 0.9373512268066406 
76.0, 0.9402225017547607 
77.0, 0.9430361986160278 
78.0, 0.9458508491516113 
79.0, 0.9486644864082336 
80.0, 0.9514791369438171 
81.0, 0.9528055191040039 
82.0, 0.9540792107582092 
83.0, 0.9561983942985535 
84.0, 0.9589346051216125 
85.0, 0.9616707563400269 
86.0, 0.9644069075584412 
87.0, 0.9671431183815002 
88.0, 0.9698792695999146 
89.0, 0.9726154208183289 
90.0, 0.9751350283622742 
91.0, 0.9772442579269409 
92.0, 0.9793535470962524 
93.0, 0.9814627766609192 
94.0, 0.9835720658302307 
95.0, 0.9856812953948975 
96.0, 0.987790584564209 
97.0, 0.9899047613143921 
98.0, 0.9920487999916077 
99.0, 0.9941928386688232 
100.0, 0.29146138418235473 
