Time(Seconds), Inputs 
0.0, 0.16291643679141998 
1.0, 0.23967526853084564 
2.0, 0.28646937012672424 
3.0, 0.3233272135257721 
4.0, 0.3537907004356384 
5.0, 0.384055495262146 
6.0, 0.4114738404750824 
7.0, 0.4367908835411072 
8.0, 0.46113425493240356 
9.0, 0.48161280155181885 
10.0, 0.5016800761222839 
11.0, 0.5204070210456848 
12.0, 0.5385915637016296 
13.0, 0.5560696721076965 
14.0, 0.5728721618652344 
15.0, 0.5896746516227722 
16.0, 0.6011509299278259 
17.0, 0.6159911751747131 
18.0, 0.6308324933052063 
19.0, 0.641221821308136 
20.0, 0.6511411666870117 
21.0, 0.662851870059967 
22.0, 0.6745625734329224 
23.0, 0.6825107336044312 
24.0, 0.6900575757026672 
25.0, 0.6999351978302002 
26.0, 0.7098128795623779 
27.0, 0.7192185521125793 
28.0, 0.7253069281578064 
29.0, 0.7318025827407837 
30.0, 0.7383539080619812 
31.0, 0.7449051737785339 
32.0, 0.7514564990997314 
33.0, 0.7564747929573059 
34.0, 0.7608592510223389 
35.0, 0.7664289474487305 
36.0, 0.7720264792442322 
37.0, 0.776965320110321 
38.0, 0.7813338041305542 
39.0, 0.7857013940811157 
40.0, 0.7900698781013489 
41.0, 0.7949193120002747 
42.0, 0.8006013035774231 
43.0, 0.8054367899894714 
44.0, 0.8094138503074646 
45.0, 0.8132429122924805 
46.0, 0.8165066242218018 
47.0, 0.8197703957557678 
48.0, 0.8230330944061279 
49.0, 0.8262898921966553 
50.0, 0.8292019367218018 
51.0, 0.8321149349212646 
52.0, 0.8350279331207275 
53.0, 0.8379409909248352 
54.0, 0.845377504825592 
55.0, 0.8485856056213379 
56.0, 0.8514082431793213 
57.0, 0.8542318344116211 
58.0, 0.8573644161224365 
59.0, 0.860629141330719 
60.0, 0.8638938665390015 
61.0, 0.8671585917472839 
62.0, 0.8708118200302124 
63.0, 0.8748266100883484 
64.0, 0.8788414597511292 
65.0, 0.8828563094139099 
66.0, 0.886566162109375 
67.0, 0.8897891044616699 
68.0, 0.8930965662002563 
69.0, 0.896405041217804 
70.0, 0.89963698387146 
71.0, 0.9025400280952454 
72.0, 0.9054441452026367 
73.0, 0.9083471894264221 
74.0, 0.9112513065338135 
75.0, 0.914178192615509 
76.0, 0.9171051383018494 
77.0, 0.9200310707092285 
78.0, 0.9229580163955688 
79.0, 0.9282147288322449 
80.0, 0.9320666790008545 
81.0, 0.9342136383056641 
82.0, 0.9363616704940796 
83.0, 0.9390342235565186 
84.0, 0.9419482946395874 
85.0, 0.9448623061180115 
86.0, 0.9477753043174744 
87.0, 0.950497567653656 
88.0, 0.9530400037765503 
89.0, 0.9555824398994446 
90.0, 0.9581248760223389 
91.0, 0.9616190791130066 
92.0, 0.9669682383537292 
93.0, 0.9723183512687683 
94.0, 0.9749412536621094 
95.0, 0.9771190881729126 
96.0, 0.9807593822479248 
97.0, 0.984399676322937 
98.0, 0.9880399107933044 
99.0, 0.9916802048683167 
100.0, 0.5055782898070593 
