Time(Seconds), Inputs 
0.0, 0.12320321053266525 
1.0, 0.2838424742221832 
2.0, 0.32177430391311646 
3.0, 0.3532273769378662 
4.0, 0.38215985894203186 
5.0, 0.40510135889053345 
6.0, 0.4272371232509613 
7.0, 0.4486217796802521 
8.0, 0.4698941707611084 
9.0, 0.4868854582309723 
10.0, 0.5041360259056091 
11.0, 0.5222043395042419 
12.0, 0.5377510190010071 
13.0, 0.5532976984977722 
14.0, 0.5678777098655701 
15.0, 0.5818556547164917 
16.0, 0.5957511067390442 
17.0, 0.6088467836380005 
18.0, 0.621441662311554 
19.0, 0.6340376138687134 
20.0, 0.6462082862854004 
21.0, 0.6564674377441406 
22.0, 0.6668974757194519 
23.0, 0.6775808930397034 
24.0, 0.6881102919578552 
25.0, 0.6976004242897034 
26.0, 0.7070896029472351 
27.0, 0.716579794883728 
28.0, 0.7254310846328735 
29.0, 0.7332322597503662 
30.0, 0.7407780885696411 
31.0, 0.748323917388916 
32.0, 0.7558687329292297 
33.0, 0.7634145617485046 
34.0, 0.7723335027694702 
35.0, 0.7781028747558594 
36.0, 0.7838712930679321 
37.0, 0.7896397113800049 
38.0, 0.7954081296920776 
39.0, 0.8011765480041504 
40.0, 0.806862473487854 
41.0, 0.8124749064445496 
42.0, 0.8173848986625671 
43.0, 0.821896493434906 
44.0, 0.8264071345329285 
45.0, 0.8309177160263062 
46.0, 0.8355883359909058 
47.0, 0.8403691649436951 
48.0, 0.8451499938964844 
49.0, 0.8499308228492737 
50.0, 0.8547106981277466 
51.0, 0.8588010668754578 
52.0, 0.8624790906906128 
53.0, 0.8663101196289062 
54.0, 0.8701411485671997 
55.0, 0.8739721775054932 
56.0, 0.8778022527694702 
57.0, 0.8816332817077637 
58.0, 0.8852149248123169 
59.0, 0.8886753916740417 
60.0, 0.8921358585357666 
61.0, 0.8955962657928467 
62.0, 0.8990567326545715 
63.0, 0.9018594622612 
64.0, 0.9048082828521729 
65.0, 0.9078673124313354 
66.0, 0.9109264016151428 
67.0, 0.9139854907989502 
68.0, 0.9170445203781128 
69.0, 0.9201036095619202 
70.0, 0.9231656789779663 
71.0, 0.92622971534729 
72.0, 0.9292937517166138 
73.0, 0.9323577284812927 
74.0, 0.9354217648506165 
75.0, 0.9384848475456238 
76.0, 0.9413382411003113 
77.0, 0.9441488981246948 
78.0, 0.9469655752182007 
79.0, 0.9497812390327454 
80.0, 0.9525978565216064 
81.0, 0.9554135203361511 
82.0, 0.9580066204071045 
83.0, 0.960561990737915 
84.0, 0.9631173014640808 
85.0, 0.9656736850738525 
86.0, 0.9682289958000183 
87.0, 0.97078537940979 
88.0, 0.9734996557235718 
89.0, 0.9762288928031921 
90.0, 0.9789590835571289 
91.0, 0.9816883206367493 
92.0, 0.984418511390686 
93.0, 0.9861134886741638 
94.0, 0.9878919124603271 
95.0, 0.9896802306175232 
96.0, 0.9914695620536804 
97.0, 0.9932589530944824 
98.0, 0.9950472712516785 
99.0, 0.9968366026878357 
100.0, 0.35403191122428557 
