Time(Seconds), Inputs 
0.0, 0.10951738804578781 
1.0, 0.20377719402313232 
2.0, 0.2558628022670746 
3.0, 0.2990513741970062 
4.0, 0.337491899728775 
5.0, 0.3711545467376709 
6.0, 0.4013388752937317 
7.0, 0.4274735748767853 
8.0, 0.4536321461200714 
9.0, 0.4767504930496216 
10.0, 0.49716049432754517 
11.0, 0.5136629939079285 
12.0, 0.5309324264526367 
13.0, 0.5457965731620789 
14.0, 0.558228611946106 
15.0, 0.572505533695221 
16.0, 0.5860870480537415 
17.0, 0.5977858304977417 
18.0, 0.6080290675163269 
19.0, 0.6182733178138733 
20.0, 0.6255260705947876 
21.0, 0.6332934498786926 
22.0, 0.6410608291625977 
23.0, 0.6485023498535156 
24.0, 0.6557412147521973 
25.0, 0.6629800200462341 
26.0, 0.6697618365287781 
27.0, 0.6756097078323364 
28.0, 0.6814993619918823 
29.0, 0.687624454498291 
30.0, 0.6937505006790161 
31.0, 0.6996480822563171 
32.0, 0.7052247524261475 
33.0, 0.709513783454895 
34.0, 0.7140224575996399 
35.0, 0.7207108736038208 
36.0, 0.7274002432823181 
37.0, 0.730938196182251 
38.0, 0.7342814207077026 
39.0, 0.7381561994552612 
40.0, 0.7440289258956909 
41.0, 0.7499016523361206 
42.0, 0.7529557347297668 
43.0, 0.7579730749130249 
44.0, 0.7629903554916382 
45.0, 0.7667786478996277 
46.0, 0.770116925239563 
47.0, 0.7734541893005371 
48.0, 0.776801347732544 
49.0, 0.7801485657691956 
50.0, 0.7839298844337463 
51.0, 0.7889164090156555 
52.0, 0.7939039468765259 
53.0, 0.7971348762512207 
54.0, 0.8015759587287903 
55.0, 0.8060160279273987 
56.0, 0.8104699850082397 
57.0, 0.8149289488792419 
58.0, 0.8193302154541016 
59.0, 0.8226704597473145 
60.0, 0.8260107040405273 
61.0, 0.830156683921814 
62.0, 0.8360463380813599 
63.0, 0.8403830528259277 
64.0, 0.844255805015564 
65.0, 0.8481385111808777 
66.0, 0.8520212173461914 
67.0, 0.856384813785553 
68.0, 0.8608417510986328 
69.0, 0.8651854395866394 
70.0, 0.8685276508331299 
71.0, 0.8718699216842651 
72.0, 0.8765643239021301 
73.0, 0.8817028403282166 
74.0, 0.8849645853042603 
75.0, 0.8893340826034546 
76.0, 0.8943444490432739 
77.0, 0.8993557691574097 
78.0, 0.9033666849136353 
79.0, 0.9072642922401428 
80.0, 0.9112850427627563 
81.0, 0.9159407019615173 
82.0, 0.9205973744392395 
83.0, 0.92413729429245 
84.0, 0.9274646639823914 
85.0, 0.930791974067688 
86.0, 0.934900164604187 
87.0, 0.9393690824508667 
88.0, 0.9438389539718628 
89.0, 0.9482919573783875 
90.0, 0.9527439475059509 
91.0, 0.9571790099143982 
92.0, 0.96155846118927 
93.0, 0.9659707546234131 
94.0, 0.9705161452293396 
95.0, 0.9749621748924255 
96.0, 0.9794082045555115 
97.0, 0.98344886302948 
98.0, 0.9873434901237488 
99.0, 0.9912381172180176 
100.0, 0.7703234982264445 
