Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7421973943710327
1.0, 1.7421973943710327
2.0, 1.7421973943710327
3.0, 1.7421973943710327
4.0, 1.7421973943710327
5.0, 1.7421973943710327
6.0, 1.7421973943710327
7.0, 1.7421973943710327
8.0, 1.7421973943710327
9.0, 1.7421973943710327
10.0, 1.7421973943710327
11.0, 1.7421973943710327
12.0, 1.7421973943710327
13.0, 1.7421973943710327
14.0, 1.7421973943710327
15.0, 1.7421973943710327
16.0, 1.7421973943710327
17.0, 1.7421973943710327
18.0, 1.7421973943710327
19.0, 1.7421973943710327
20.0, 1.7421973943710327
21.0, 1.7421973943710327
22.0, 1.7421973943710327
23.0, 1.7421973943710327
24.0, 1.7421973943710327
25.0, 1.7421973943710327
26.0, 1.7421973943710327
27.0, 1.7421973943710327
28.0, 1.7421973943710327
29.0, 1.7421973943710327
30.0, 1.7421973943710327
31.0, 1.7421973943710327
32.0, 1.7421973943710327
33.0, 1.7421973943710327
34.0, 1.7421973943710327
35.0, 1.7421973943710327
36.0, 1.7421973943710327
37.0, 1.7421973943710327
38.0, 1.7421973943710327
39.0, 1.7421973943710327
40.0, 1.7421973943710327
41.0, 1.7421973943710327
42.0, 1.7421973943710327
43.0, 1.7421973943710327
44.0, 1.7421973943710327
45.0, 1.7421973943710327
46.0, 1.7421973943710327
47.0, 1.7421973943710327
48.0, 1.7421973943710327
49.0, 1.7421973943710327
50.0, 1.7421973943710327
51.0, 1.7421973943710327
52.0, 1.7421973943710327
53.0, 1.7421973943710327
54.0, 1.7421973943710327
55.0, 1.7421973943710327
56.0, 1.7421973943710327
57.0, 1.7421973943710327
58.0, 1.7421973943710327
59.0, 1.7421973943710327
60.0, 1.7421973943710327
61.0, 1.7421973943710327
62.0, 1.7421973943710327
63.0, 1.7421973943710327
64.0, 1.7421973943710327
65.0, 1.7421973943710327
66.0, 1.7421973943710327
67.0, 1.7421973943710327
68.0, 1.7421973943710327
69.0, 1.7421973943710327
70.0, 1.7421973943710327
71.0, 1.7421973943710327
72.0, 1.7421973943710327
73.0, 1.7421973943710327
74.0, 1.7421973943710327
75.0, 1.7421973943710327
76.0, 1.7421973943710327
77.0, 1.7421973943710327
78.0, 1.7421973943710327
79.0, 1.7421973943710327
80.0, 1.7421973943710327
81.0, 1.7421973943710327
82.0, 1.7421973943710327
83.0, 1.7421973943710327
84.0, 1.7421973943710327
85.0, 1.7421973943710327
86.0, 1.7421973943710327
87.0, 1.7421973943710327
88.0, 1.7421973943710327
89.0, 1.7421973943710327
90.0, 1.7421973943710327
91.0, 1.7421973943710327
92.0, 1.7421973943710327
93.0, 1.7421973943710327
94.0, 1.7421973943710327
95.0, 1.7421973943710327
96.0, 1.7421973943710327
97.0, 1.7421973943710327
98.0, 1.7421973943710327
99.0, 1.7421973943710327
100.0, 1.7421973943710327
