Time(Seconds), Inputs 
0.0, 0.2380826473236084 
1.0, 0.29841452836990356 
2.0, 0.333638995885849 
3.0, 0.3617071211338043 
4.0, 0.3847360610961914 
5.0, 0.4062627851963043 
6.0, 0.42555806040763855 
7.0, 0.4441677927970886 
8.0, 0.461128294467926 
9.0, 0.47558408975601196 
10.0, 0.4900408983230591 
11.0, 0.5076143741607666 
12.0, 0.5218555927276611 
13.0, 0.5360957980155945 
14.0, 0.5489182472229004 
15.0, 0.5611088275909424 
16.0, 0.5732994079589844 
17.0, 0.5852415561676025 
18.0, 0.5942071676254272 
19.0, 0.6050633788108826 
20.0, 0.6166499257087708 
21.0, 0.6280625462532043 
22.0, 0.6378785967826843 
23.0, 0.6476936340332031 
24.0, 0.6575086712837219 
25.0, 0.6673247218132019 
26.0, 0.6768486499786377 
27.0, 0.685832142829895 
28.0, 0.6945562958717346 
29.0, 0.7032814025878906 
30.0, 0.7120055556297302 
31.0, 0.7189692258834839 
32.0, 0.7258920669555664 
33.0, 0.7328159809112549 
34.0, 0.7397388815879822 
35.0, 0.7475340962409973 
36.0, 0.7555925846099854 
37.0, 0.7615557312965393 
38.0, 0.7675178647041321 
39.0, 0.773481011390686 
40.0, 0.7794431447982788 
41.0, 0.7854062914848328 
42.0, 0.7913684248924255 
43.0, 0.7991944551467896 
44.0, 0.8041660785675049 
45.0, 0.8091386556625366 
46.0, 0.8141112327575684 
47.0, 0.8190838694572449 
48.0, 0.8240564465522766 
49.0, 0.8290280699729919 
50.0, 0.8340006470680237 
51.0, 0.8393388390541077 
52.0, 0.8433387875556946 
53.0, 0.8471668362617493 
54.0, 0.8509949445724487 
55.0, 0.8548219799995422 
56.0, 0.8586500287055969 
57.0, 0.8624780774116516 
58.0, 0.8663051724433899 
59.0, 0.8702892065048218 
60.0, 0.8745394945144653 
61.0, 0.8787897825241089 
62.0, 0.8829159140586853 
63.0, 0.8863545060157776 
64.0, 0.8897921442985535 
65.0, 0.8932307362556458 
66.0, 0.8966683149337769 
67.0, 0.9000751376152039 
68.0, 0.9034034013748169 
69.0, 0.9067327380180359 
70.0, 0.9100610613822937 
71.0, 0.9133893847465515 
72.0, 0.9167176485061646 
73.0, 0.9200469851493835 
74.0, 0.9233753085136414 
75.0, 0.9225536584854126 
76.0, 0.9255610704421997 
77.0, 0.9285694360733032 
78.0, 0.9315778613090515 
79.0, 0.934586226940155 
80.0, 0.9375946521759033 
81.0, 0.9406030178070068 
82.0, 0.9436114430427551 
83.0, 0.946579098701477 
84.0, 0.9492814540863037 
85.0, 0.9519848823547363 
86.0, 0.954687237739563 
87.0, 0.9573906660079956 
88.0, 0.9600940346717834 
89.0, 0.9627963900566101 
90.0, 0.9654998183250427 
91.0, 0.9676905274391174 
92.0, 0.9701355695724487 
93.0, 0.9725796580314636 
94.0, 0.9750237464904785 
95.0, 0.9774687886238098 
96.0, 0.9799128770828247 
97.0, 0.9823579788208008 
98.0, 0.9848020076751709 
99.0, 0.987247109413147 
100.0, 0.261164031527983 
