Time(Seconds), Inputs 
0.0, 0.08953757584095001 
1.0, 0.28101491928100586 
2.0, 0.3185572922229767 
3.0, 0.3494926989078522 
4.0, 0.37432390451431274 
5.0, 0.3976181149482727 
6.0, 0.41892924904823303 
7.0, 0.43901437520980835 
8.0, 0.4575009346008301 
9.0, 0.47587719559669495 
10.0, 0.49138015508651733 
11.0, 0.5064181685447693 
12.0, 0.521513819694519 
13.0, 0.5369721055030823 
14.0, 0.5524303913116455 
15.0, 0.5665215253829956 
16.0, 0.578341543674469 
17.0, 0.5919727087020874 
18.0, 0.6063678860664368 
19.0, 0.6172857880592346 
20.0, 0.6282036304473877 
21.0, 0.639122486114502 
22.0, 0.6500273942947388 
23.0, 0.6608906388282776 
24.0, 0.6709073781967163 
25.0, 0.6805525422096252 
26.0, 0.6901827454566956 
27.0, 0.6978389024734497 
28.0, 0.7054960131645203 
29.0, 0.7131521105766296 
30.0, 0.7208092212677002 
31.0, 0.7306441068649292 
32.0, 0.7381760478019714 
33.0, 0.7449747323989868 
34.0, 0.7517734169960022 
35.0, 0.7585721611976624 
36.0, 0.7653708457946777 
37.0, 0.7721695303916931 
38.0, 0.7781356573104858 
39.0, 0.7838772535324097 
40.0, 0.7896188497543335 
41.0, 0.7953594326972961 
42.0, 0.80110102891922 
43.0, 0.8068426251411438 
44.0, 0.8125037550926208 
45.0, 0.8173501491546631 
46.0, 0.8220047950744629 
47.0, 0.8266197443008423 
48.0, 0.8312346935272217 
49.0, 0.8358495831489563 
50.0, 0.8404645323753357 
51.0, 0.8452056646347046 
52.0, 0.8504027724266052 
53.0, 0.8555989265441895 
54.0, 0.8607960343360901 
55.0, 0.8637229800224304 
56.0, 0.8666260838508606 
57.0, 0.869529128074646 
58.0, 0.872567355632782 
59.0, 0.8758986592292786 
60.0, 0.8792299628257751 
61.0, 0.8825622200965881 
62.0, 0.8858935236930847 
63.0, 0.8892257809638977 
64.0, 0.8925570845603943 
65.0, 0.8963344693183899 
66.0, 0.9006533622741699 
67.0, 0.9043880105018616 
68.0, 0.906954288482666 
69.0, 0.9095205664634705 
70.0, 0.9120878577232361 
71.0, 0.9146541357040405 
72.0, 0.9172750115394592 
73.0, 0.9199346899986267 
74.0, 0.9225943684577942 
75.0, 0.9252540469169617 
76.0, 0.9279137253761292 
77.0, 0.9305734038352966 
78.0, 0.9332330822944641 
79.0, 0.936844527721405 
80.0, 0.9408534169197083 
81.0, 0.9448623061180115 
82.0, 0.9475299119949341 
83.0, 0.9495159387588501 
84.0, 0.9515020251274109 
85.0, 0.9534880518913269 
86.0, 0.9562113285064697 
87.0, 0.9590905904769897 
88.0, 0.9619708061218262 
89.0, 0.9648500084877014 
90.0, 0.9677292704582214 
91.0, 0.9706085324287415 
92.0, 0.9734877347946167 
93.0, 0.9755364060401917 
94.0, 0.9775344133377075 
95.0, 0.9795323610305786 
96.0, 0.9815303683280945 
97.0, 0.9835293292999268 
98.0, 0.9855272769927979 
99.0, 0.9888943433761597 
100.0, 0.30658238197232995 
