Time(Seconds), Inputs 
0.0, 0.16956014931201935 
1.0, 0.23975276947021484 
2.0, 0.2838663160800934 
3.0, 0.32097452878952026 
4.0, 0.35257264971733093 
5.0, 0.38098153471946716 
6.0, 0.405925989151001 
7.0, 0.42993754148483276 
8.0, 0.4529793858528137 
9.0, 0.47500190138816833 
10.0, 0.4948366582393646 
11.0, 0.514836311340332 
12.0, 0.5343620777130127 
13.0, 0.551349401473999 
14.0, 0.5677187442779541 
15.0, 0.5840006470680237 
16.0, 0.5982497930526733 
17.0, 0.610415518283844 
18.0, 0.6241242289543152 
19.0, 0.6378318667411804 
20.0, 0.6497561931610107 
21.0, 0.6613953709602356 
22.0, 0.6719316840171814 
23.0, 0.6822444796562195 
24.0, 0.6905533671379089 
25.0, 0.6988621950149536 
26.0, 0.7074353694915771 
27.0, 0.7162389755249023 
28.0, 0.724913477897644 
29.0, 0.7325536608695984 
30.0, 0.7401949167251587 
31.0, 0.7472538948059082 
32.0, 0.7542612552642822 
33.0, 0.7612695693969727 
34.0, 0.7682501077651978 
35.0, 0.771602213382721 
36.0, 0.776894748210907 
37.0, 0.782187283039093 
38.0, 0.7874788045883179 
39.0, 0.7927712798118591 
40.0, 0.7983568906784058 
41.0, 0.8040428757667542 
42.0, 0.8097288012504578 
43.0, 0.8130879402160645 
44.0, 0.8161132335662842 
45.0, 0.8207579255104065 
46.0, 0.8254026770591736 
47.0, 0.8300483822822571 
48.0, 0.8346931338310242 
49.0, 0.8386086225509644 
50.0, 0.8419240117073059 
51.0, 0.8452394008636475 
52.0, 0.848554790019989 
53.0, 0.8518692255020142 
54.0, 0.8566321730613708 
55.0, 0.8599555492401123 
56.0, 0.863278865814209 
57.0, 0.8666022419929504 
58.0, 0.8699225783348083 
59.0, 0.8732370138168335 
60.0, 0.876552402973175 
61.0, 0.8798667788505554 
62.0, 0.883182168006897 
63.0, 0.8866595029830933 
64.0, 0.8901905417442322 
65.0, 0.8937224745750427 
66.0, 0.896598756313324 
67.0, 0.8982013463973999 
68.0, 0.9011848568916321 
69.0, 0.9041674733161926 
70.0, 0.9071500301361084 
71.0, 0.9101335406303406 
72.0, 0.9131200909614563 
73.0, 0.9161096215248108 
74.0, 0.9191001653671265 
75.0, 0.9220906496047974 
76.0, 0.9250801801681519 
77.0, 0.9281759858131409 
78.0, 0.9312738180160522 
79.0, 0.93437260389328 
80.0, 0.9374704360961914 
81.0, 0.939960241317749 
82.0, 0.9429447650909424 
83.0, 0.9459293484687805 
84.0, 0.9489138722419739 
85.0, 0.951898455619812 
86.0, 0.9548799991607666 
87.0, 0.9578605890274048 
88.0, 0.9608421325683594 
89.0, 0.9638227224349976 
90.0, 0.9669036269187927 
91.0, 0.9704485535621643 
92.0, 0.9739934802055359 
93.0, 0.9775373935699463 
94.0, 0.9810822606086731 
95.0, 0.9788915514945984 
96.0, 0.9822109341621399 
97.0, 0.9855312705039978 
98.0, 0.9888506531715393 
99.0, 0.9921700358390808 
100.0, 0.4586397489343763 
