Time(Seconds), Inputs 
0.0, 0.1803041398525238 
1.0, 0.25625523924827576 
2.0, 0.29672354459762573 
3.0, 0.33133798837661743 
4.0, 0.362926185131073 
5.0, 0.3906475305557251 
6.0, 0.4168796241283417 
7.0, 0.44069939851760864 
8.0, 0.4618247449398041 
9.0, 0.4829004108905792 
10.0, 0.5040068626403809 
11.0, 0.5225093364715576 
12.0, 0.5398880839347839 
13.0, 0.557130753993988 
14.0, 0.5736093521118164 
15.0, 0.5882728099822998 
16.0, 0.6025448441505432 
17.0, 0.615944504737854 
18.0, 0.6276839971542358 
19.0, 0.6394234895706177 
20.0, 0.6521744132041931 
21.0, 0.664632260799408 
22.0, 0.67580646276474 
23.0, 0.6869796514511108 
24.0, 0.6977653503417969 
25.0, 0.7039401531219482 
26.0, 0.7122598886489868 
27.0, 0.7205806970596313 
28.0, 0.7289015054702759 
29.0, 0.7372212409973145 
30.0, 0.744024932384491 
31.0, 0.7502900958061218 
32.0, 0.7565552592277527 
33.0, 0.7628204822540283 
34.0, 0.769084632396698 
35.0, 0.7754580974578857 
36.0, 0.7819339036941528 
37.0, 0.7869313359260559 
38.0, 0.7916982769966125 
39.0, 0.7964652180671692 
40.0, 0.8011993765830994 
41.0, 0.8059166669845581 
42.0, 0.8106338977813721 
43.0, 0.8153521418571472 
44.0, 0.820069432258606 
45.0, 0.826549232006073 
46.0, 0.8296976685523987 
47.0, 0.8328461647033691 
48.0, 0.8359936475753784 
49.0, 0.8391421437263489 
50.0, 0.8428887128829956 
51.0, 0.8466541767120361 
52.0, 0.8504196405410767 
53.0, 0.8541851043701172 
54.0, 0.8580847382545471 
55.0, 0.8630980253219604 
56.0, 0.8681113719940186 
57.0, 0.8698699474334717 
58.0, 0.8715539574623108 
59.0, 0.8737794756889343 
60.0, 0.87754887342453 
61.0, 0.8813183307647705 
62.0, 0.885087788105011 
63.0, 0.8888571858406067 
64.0, 0.8922480940818787 
65.0, 0.8950786590576172 
66.0, 0.8979092240333557 
67.0, 0.9007397890090942 
68.0, 0.9035703539848328 
69.0, 0.9079080820083618 
70.0, 0.9124087691307068 
71.0, 0.9156516194343567 
72.0, 0.9188935160636902 
73.0, 0.9221363663673401 
74.0, 0.9250921010971069 
75.0, 0.9279196858406067 
76.0, 0.9307472705841064 
77.0, 0.9335748553276062 
78.0, 0.9364023804664612 
79.0, 0.9392269849777222 
80.0, 0.942050576210022 
81.0, 0.9448742270469666 
82.0, 0.9476978182792664 
83.0, 0.9505224227905273 
84.0, 0.9538367986679077 
85.0, 0.9561477303504944 
86.0, 0.958458662033081 
87.0, 0.9607696533203125 
88.0, 0.9631451368331909 
89.0, 0.9659746885299683 
90.0, 0.9688042998313904 
91.0, 0.9716338515281677 
92.0, 0.9744634032249451 
93.0, 0.9772939682006836 
94.0, 0.9801254868507385 
95.0, 0.9829580187797546 
96.0, 0.9857906103134155 
97.0, 0.9886221289634705 
98.0, 0.9920706748962402 
99.0, 0.9963517785072327 
100.0, 0.4342549576518381 
