Time(Seconds), Inputs 
0.0, 0.08122275024652481 
1.0, 0.2664965093135834 
2.0, 0.30699461698532104 
3.0, 0.34083014726638794 
4.0, 0.3707531690597534 
5.0, 0.3964974284172058 
6.0, 0.4208596646785736 
7.0, 0.4424251616001129 
8.0, 0.463778018951416 
9.0, 0.4847145974636078 
10.0, 0.5036998987197876 
11.0, 0.5216081738471985 
12.0, 0.539515495300293 
13.0, 0.5559593439102173 
14.0, 0.5721081495285034 
15.0, 0.5865241885185242 
16.0, 0.6000003814697266 
17.0, 0.613476574420929 
18.0, 0.6269527673721313 
19.0, 0.6378994584083557 
20.0, 0.6489444971084595 
21.0, 0.6618384718894958 
22.0, 0.6738273501396179 
23.0, 0.6833770871162415 
24.0, 0.6929268836975098 
25.0, 0.7024766802787781 
26.0, 0.7137680649757385 
27.0, 0.7212980389595032 
28.0, 0.7286908626556396 
29.0, 0.7360836863517761 
30.0, 0.7434765100479126 
31.0, 0.75225430727005 
32.0, 0.7600286602973938 
33.0, 0.7659401297569275 
34.0, 0.7718515992164612 
35.0, 0.7777630686759949 
36.0, 0.7837848663330078 
37.0, 0.7900083065032959 
38.0, 0.7962307333946228 
39.0, 0.8020637631416321 
40.0, 0.8073076009750366 
41.0, 0.8124619722366333 
42.0, 0.8162463307380676 
43.0, 0.820030689239502 
44.0, 0.8238150477409363 
45.0, 0.8275983929634094 
46.0, 0.831382691860199 
47.0, 0.8379856944084167 
48.0, 0.8440759778022766 
49.0, 0.8476765155792236 
50.0, 0.8512780666351318 
51.0, 0.8548786044120789 
52.0, 0.858277440071106 
53.0, 0.8614736199378967 
54.0, 0.8646697998046875 
55.0, 0.8678659796714783 
56.0, 0.871062159538269 
57.0, 0.8742543458938599 
58.0, 0.8774336576461792 
59.0, 0.8806119561195374 
60.0, 0.8837912082672119 
61.0, 0.8865989446640015 
62.0, 0.8887757658958435 
63.0, 0.8916470408439636 
64.0, 0.8945461511611938 
65.0, 0.8974452614784241 
66.0, 0.9003443717956543 
67.0, 0.9032434821128845 
68.0, 0.9059508442878723 
69.0, 0.9085657596588135 
70.0, 0.9111807346343994 
71.0, 0.9137957096099854 
72.0, 0.9164106845855713 
73.0, 0.919594943523407 
74.0, 0.923625648021698 
75.0, 0.9276573657989502 
76.0, 0.9308605194091797 
77.0, 0.9337745308876038 
78.0, 0.9366229772567749 
79.0, 0.9389517903327942 
80.0, 0.9412806034088135 
81.0, 0.9436084628105164 
82.0, 0.9459372758865356 
83.0, 0.9482660889625549 
84.0, 0.9508313536643982 
85.0, 0.9534403681755066 
86.0, 0.9560483694076538 
87.0, 0.9586573839187622 
88.0, 0.9612663984298706 
89.0, 0.964855968952179 
90.0, 0.9692195653915405 
91.0, 0.9722676873207092 
92.0, 0.9737172722816467 
93.0, 0.9751667976379395 
94.0, 0.9768598079681396 
95.0, 0.9791826605796814 
96.0, 0.981504499912262 
97.0, 0.9838263988494873 
98.0, 0.986149251461029 
99.0, 0.9884711503982544 
100.0, 0.39936722605700076 
