Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6419538259506226
1.0, 1.6419538259506226
2.0, 1.6419538259506226
3.0, 1.6419538259506226
4.0, 1.6419538259506226
5.0, 1.6419538259506226
6.0, 1.6419538259506226
7.0, 1.6419538259506226
8.0, 1.6419538259506226
9.0, 1.6419538259506226
10.0, 1.6419538259506226
11.0, 1.6419538259506226
12.0, 1.6419538259506226
13.0, 1.6419538259506226
14.0, 1.6419538259506226
15.0, 1.6419538259506226
16.0, 1.6419538259506226
17.0, 1.6419538259506226
18.0, 1.6419538259506226
19.0, 1.6419538259506226
20.0, 1.6419538259506226
21.0, 1.6419538259506226
22.0, 1.6419538259506226
23.0, 1.6419538259506226
24.0, 1.6419538259506226
25.0, 1.6419538259506226
26.0, 1.6419538259506226
27.0, 1.6419538259506226
28.0, 1.6419538259506226
29.0, 1.6419538259506226
30.0, 1.6419538259506226
31.0, 1.6419538259506226
32.0, 1.6419538259506226
33.0, 1.6419538259506226
34.0, 1.6419538259506226
35.0, 1.6419538259506226
36.0, 1.6419538259506226
37.0, 1.6419538259506226
38.0, 1.6419538259506226
39.0, 1.6419538259506226
40.0, 1.6419538259506226
41.0, 1.6419538259506226
42.0, 1.6419538259506226
43.0, 1.6419538259506226
44.0, 1.6419538259506226
45.0, 1.6419538259506226
46.0, 1.6419538259506226
47.0, 1.6419538259506226
48.0, 1.6419538259506226
49.0, 1.6419538259506226
50.0, 1.6419538259506226
51.0, 1.6419538259506226
52.0, 1.6419538259506226
53.0, 1.6419538259506226
54.0, 1.6419538259506226
55.0, 1.6419538259506226
56.0, 1.6419538259506226
57.0, 1.6419538259506226
58.0, 1.6419538259506226
59.0, 1.6419538259506226
60.0, 1.6419538259506226
61.0, 1.6419538259506226
62.0, 1.6419538259506226
63.0, 1.6419538259506226
64.0, 1.6419538259506226
65.0, 1.6419538259506226
66.0, 1.6419538259506226
67.0, 1.6419538259506226
68.0, 1.6419538259506226
69.0, 1.6419538259506226
70.0, 1.6419538259506226
71.0, 1.6419538259506226
72.0, 1.6419538259506226
73.0, 1.6419538259506226
74.0, 1.6419538259506226
75.0, 1.6419538259506226
76.0, 1.6419538259506226
77.0, 1.6419538259506226
78.0, 1.6419538259506226
79.0, 1.6419538259506226
80.0, 1.6419538259506226
81.0, 1.6419538259506226
82.0, 1.6419538259506226
83.0, 1.6419538259506226
84.0, 1.6419538259506226
85.0, 1.6419538259506226
86.0, 1.6419538259506226
87.0, 1.6419538259506226
88.0, 1.6419538259506226
89.0, 1.6419538259506226
90.0, 1.6419538259506226
91.0, 1.6419538259506226
92.0, 1.6419538259506226
93.0, 1.6419538259506226
94.0, 1.6419538259506226
95.0, 1.6419538259506226
96.0, 1.6419538259506226
97.0, 1.6419538259506226
98.0, 1.6419538259506226
99.0, 1.6419538259506226
100.0, 1.6419538259506226
