Time(Seconds), Inputs 
0.0, 0.08292267471551895 
1.0, 0.1999133676290512 
2.0, 0.25789952278137207 
3.0, 0.3011974096298218 
4.0, 0.33938753604888916 
5.0, 0.37241435050964355 
6.0, 0.4016905725002289 
7.0, 0.428122341632843 
8.0, 0.45280948281288147 
9.0, 0.4757152497768402 
10.0, 0.4949052035808563 
11.0, 0.5142878890037537 
12.0, 0.5323660969734192 
13.0, 0.5471696257591248 
14.0, 0.5620943903923035 
15.0, 0.574895977973938 
16.0, 0.5856300592422485 
17.0, 0.5963640809059143 
18.0, 0.6052144169807434 
19.0, 0.6142107844352722 
20.0, 0.6237496733665466 
21.0, 0.63409024477005 
22.0, 0.6429783701896667 
23.0, 0.6494561433792114 
24.0, 0.6560164093971252 
25.0, 0.6625707149505615 
26.0, 0.669106125831604 
27.0, 0.6756415367126465 
28.0, 0.6834794282913208 
29.0, 0.6877138614654541 
30.0, 0.6921618580818176 
31.0, 0.6981279850006104 
32.0, 0.7040941119194031 
33.0, 0.7089693546295166 
34.0, 0.7131173014640808 
35.0, 0.7173259258270264 
36.0, 0.7236040234565735 
37.0, 0.7278841137886047 
38.0, 0.7315968871116638 
39.0, 0.7363489270210266 
40.0, 0.741100013256073 
41.0, 0.7453264594078064 
42.0, 0.7494972944259644 
43.0, 0.7538767457008362 
44.0, 0.7586456537246704 
45.0, 0.7634145617485046 
46.0, 0.7691412568092346 
47.0, 0.7724964022636414 
48.0, 0.77617347240448 
49.0, 0.7809404134750366 
50.0, 0.7857073545455933 
51.0, 0.7904603481292725 
52.0, 0.7952064275741577 
53.0, 0.8000588417053223 
54.0, 0.8058570623397827 
55.0, 0.8116552829742432 
56.0, 0.8142552971839905 
57.0, 0.8190153241157532 
58.0, 0.8237752914428711 
59.0, 0.8279580473899841 
60.0, 0.8321288228034973 
61.0, 0.8362976908683777 
62.0, 0.8404655456542969 
63.0, 0.8446323871612549 
64.0, 0.8496814966201782 
65.0, 0.8545517325401306 
66.0, 0.8571408987045288 
67.0, 0.8612948060035706 
68.0, 0.8654477596282959 
69.0, 0.870049774646759 
70.0, 0.8748167157173157 
71.0, 0.87958163022995 
72.0, 0.8843376636505127 
73.0, 0.8890926837921143 
74.0, 0.8940553069114685 
75.0, 0.8984407782554626 
76.0, 0.9018564820289612 
77.0, 0.9060153961181641 
78.0, 0.9101753234863281 
79.0, 0.914341151714325 
80.0, 0.9185139536857605 
81.0, 0.922686755657196 
82.0, 0.9274000525474548 
83.0, 0.9321531057357788 
84.0, 0.9383248686790466 
85.0, 0.9428732395172119 
86.0, 0.9466198086738586 
87.0, 0.9502322673797607 
88.0, 0.9538119435310364 
89.0, 0.9576807618141174 
90.0, 0.9624337553977966 
91.0, 0.9671868085861206 
92.0, 0.9711400270462036 
93.0, 0.9747187495231628 
94.0, 0.9786351919174194 
95.0, 0.9837518930435181 
96.0, 0.9870583415031433 
97.0, 0.9905167818069458 
98.0, 0.9940954446792603 
99.0, 0.9976751208305359 
100.0, 0.8229169771630777 
