Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.815378189086914
1.0, 1.815378189086914
2.0, 1.815378189086914
3.0, 1.815378189086914
4.0, 1.815378189086914
5.0, 1.815378189086914
6.0, 1.815378189086914
7.0, 1.815378189086914
8.0, 1.815378189086914
9.0, 1.815378189086914
10.0, 1.815378189086914
11.0, 1.815378189086914
12.0, 1.815378189086914
13.0, 1.815378189086914
14.0, 1.815378189086914
15.0, 1.815378189086914
16.0, 1.815378189086914
17.0, 1.815378189086914
18.0, 1.815378189086914
19.0, 1.815378189086914
20.0, 1.815378189086914
21.0, 1.815378189086914
22.0, 1.815378189086914
23.0, 1.815378189086914
24.0, 1.815378189086914
25.0, 1.815378189086914
26.0, 1.815378189086914
27.0, 1.815378189086914
28.0, 1.815378189086914
29.0, 1.815378189086914
30.0, 1.815378189086914
31.0, 1.815378189086914
32.0, 1.815378189086914
33.0, 1.815378189086914
34.0, 1.815378189086914
35.0, 1.815378189086914
36.0, 1.815378189086914
37.0, 1.815378189086914
38.0, 1.815378189086914
39.0, 1.815378189086914
40.0, 1.815378189086914
41.0, 1.815378189086914
42.0, 1.815378189086914
43.0, 1.815378189086914
44.0, 1.815378189086914
45.0, 1.815378189086914
46.0, 1.815378189086914
47.0, 1.815378189086914
48.0, 1.815378189086914
49.0, 1.815378189086914
50.0, 1.815378189086914
51.0, 1.815378189086914
52.0, 1.815378189086914
53.0, 1.815378189086914
54.0, 1.815378189086914
55.0, 1.815378189086914
56.0, 1.815378189086914
57.0, 1.815378189086914
58.0, 1.815378189086914
59.0, 1.815378189086914
60.0, 1.815378189086914
61.0, 1.815378189086914
62.0, 1.815378189086914
63.0, 1.815378189086914
64.0, 1.815378189086914
65.0, 1.815378189086914
66.0, 1.815378189086914
67.0, 1.815378189086914
68.0, 1.815378189086914
69.0, 1.815378189086914
70.0, 1.815378189086914
71.0, 1.815378189086914
72.0, 1.815378189086914
73.0, 1.815378189086914
74.0, 1.815378189086914
75.0, 1.815378189086914
76.0, 1.815378189086914
77.0, 1.815378189086914
78.0, 1.815378189086914
79.0, 1.815378189086914
80.0, 1.815378189086914
81.0, 1.815378189086914
82.0, 1.815378189086914
83.0, 1.815378189086914
84.0, 1.815378189086914
85.0, 1.815378189086914
86.0, 1.815378189086914
87.0, 1.815378189086914
88.0, 1.815378189086914
89.0, 1.815378189086914
90.0, 1.815378189086914
91.0, 1.815378189086914
92.0, 1.815378189086914
93.0, 1.815378189086914
94.0, 1.815378189086914
95.0, 1.815378189086914
96.0, 1.815378189086914
97.0, 1.815378189086914
98.0, 1.815378189086914
99.0, 1.815378189086914
100.0, 1.815378189086914
