Time(Seconds), Inputs 
0.0, 0.17952421307563782 
1.0, 0.25306007266044617 
2.0, 0.2947702705860138 
3.0, 0.32820940017700195 
4.0, 0.35743793845176697 
5.0, 0.38383591175079346 
6.0, 0.40831243991851807 
7.0, 0.4318749010562897 
8.0, 0.45222827792167664 
9.0, 0.4725697338581085 
10.0, 0.49227336049079895 
11.0, 0.5108790993690491 
12.0, 0.5285211801528931 
13.0, 0.5452322959899902 
14.0, 0.5619433522224426 
15.0, 0.5750023126602173 
16.0, 0.590198278427124 
17.0, 0.6053952574729919 
18.0, 0.6176772117614746 
19.0, 0.6296899318695068 
20.0, 0.6410986185073853 
21.0, 0.6518704295158386 
22.0, 0.6624624133110046 
23.0, 0.6730553507804871 
24.0, 0.6836473345756531 
25.0, 0.6935786604881287 
26.0, 0.7023216485977173 
27.0, 0.7110636830329895 
28.0, 0.7198067307472229 
29.0, 0.7285497784614563 
30.0, 0.7355630993843079 
31.0, 0.7424134612083435 
32.0, 0.7495936751365662 
33.0, 0.7567728757858276 
34.0, 0.7639530897140503 
35.0, 0.7711322903633118 
36.0, 0.7774779796600342 
37.0, 0.7828568816184998 
38.0, 0.7882348895072937 
39.0, 0.7936137914657593 
40.0, 0.7989917993545532 
41.0, 0.8047890067100525 
42.0, 0.8115807175636292 
43.0, 0.8183724880218506 
44.0, 0.821295440196991 
45.0, 0.8234513998031616 
46.0, 0.82563716173172 
47.0, 0.8299440741539001 
48.0, 0.8342500329017639 
49.0, 0.8385559916496277 
50.0, 0.8428618907928467 
51.0, 0.8471678495407104 
52.0, 0.8518791794776917 
53.0, 0.8567484021186829 
54.0, 0.8616176843643188 
55.0, 0.8644124865531921 
56.0, 0.865808367729187 
57.0, 0.8680547475814819 
58.0, 0.8714833855628967 
59.0, 0.8749120831489563 
60.0, 0.8783417344093323 
61.0, 0.8817703723907471 
62.0, 0.8851444125175476 
63.0, 0.8880216479301453 
64.0, 0.8908988833427429 
65.0, 0.8937761783599854 
66.0, 0.896653413772583 
67.0, 0.8995296359062195 
68.0, 0.9041992425918579 
69.0, 0.9077361822128296 
70.0, 0.9103193879127502 
71.0, 0.9129015207290649 
72.0, 0.9154847264289856 
73.0, 0.9184941053390503 
74.0, 0.9219356775283813 
75.0, 0.9253762364387512 
76.0, 0.9288178086280823 
77.0, 0.9322584271430969 
78.0, 0.9355678558349609 
79.0, 0.9383378028869629 
80.0, 0.9411077499389648 
81.0, 0.9438776969909668 
82.0, 0.9466466307640076 
83.0, 0.9476133584976196 
84.0, 0.9495139718055725 
85.0, 0.9521000981330872 
86.0, 0.954687237739563 
87.0, 0.9572743773460388 
88.0, 0.9598605632781982 
89.0, 0.9626145958900452 
90.0, 0.9654729962348938 
91.0, 0.9683323502540588 
92.0, 0.9711917042732239 
93.0, 0.9740501046180725 
94.0, 0.9769303202629089 
95.0, 0.9798582196235657 
96.0, 0.9827871322631836 
97.0, 0.9857160449028015 
98.0, 0.9886450171470642 
99.0, 0.9912698864936829 
100.0, 0.3976681896959193 
