Time(Seconds), Inputs 
0.0, 0.12587778270244598 
1.0, 0.2102937251329422 
2.0, 0.2633569538593292 
3.0, 0.3053940534591675 
4.0, 0.3411143124103546 
5.0, 0.3723825514316559 
6.0, 0.40223902463912964 
7.0, 0.42969411611557007 
8.0, 0.4551740884780884 
9.0, 0.4782685935497284 
10.0, 0.49906906485557556 
11.0, 0.5186236500740051 
12.0, 0.5368925929069519 
13.0, 0.555112898349762 
14.0, 0.5696392059326172 
15.0, 0.5842083096504211 
16.0, 0.599059522151947 
17.0, 0.611560046672821 
18.0, 0.6240606307983398 
19.0, 0.6338856220245361 
20.0, 0.6436728239059448 
21.0, 0.6540353298187256 
22.0, 0.6634460091590881 
23.0, 0.672167181968689 
24.0, 0.6808873414993286 
25.0, 0.6869528293609619 
26.0, 0.6944867372512817 
27.0, 0.7020196318626404 
28.0, 0.7093607783317566 
29.0, 0.7150984406471252 
30.0, 0.7208360433578491 
31.0, 0.7264444828033447 
32.0, 0.7312471866607666 
33.0, 0.7359674572944641 
34.0, 0.740688681602478 
35.0, 0.7457159161567688 
36.0, 0.7509031295776367 
37.0, 0.7560903429985046 
38.0, 0.761433482170105 
39.0, 0.7669217586517334 
40.0, 0.7710200548171997 
41.0, 0.7749692797660828 
42.0, 0.7782678008079529 
43.0, 0.781566321849823 
44.0, 0.7848648428916931 
45.0, 0.7890774011611938 
46.0, 0.7933405637741089 
47.0, 0.7976028323173523 
48.0, 0.8023200631141663 
49.0, 0.8072092533111572 
50.0, 0.810237467288971 
51.0, 0.8133054971694946 
52.0, 0.8180177807807922 
53.0, 0.822731077671051 
54.0, 0.8270807266235352 
55.0, 0.8303832411766052 
56.0, 0.8336856961250305 
57.0, 0.8369673490524292 
58.0, 0.8393259644508362 
59.0, 0.8416855931282043 
60.0, 0.8440442085266113 
61.0, 0.85262131690979 
62.0, 0.8549312949180603 
63.0, 0.8572402000427246 
64.0, 0.8608785271644592 
65.0, 0.8655948042869568 
66.0, 0.8703100681304932 
67.0, 0.8747342228889465 
68.0, 0.8785285353660583 
69.0, 0.8823227882385254 
70.0, 0.8861259818077087 
71.0, 0.8900146484375 
72.0, 0.8939033150672913 
73.0, 0.896187424659729 
74.0, 0.8996836543083191 
75.0, 0.9034531116485596 
76.0, 0.9072225093841553 
77.0, 0.9109929800033569 
78.0, 0.914764404296875 
79.0, 0.9185368418693542 
80.0, 0.922493040561676 
81.0, 0.926737368106842 
82.0, 0.9309816956520081 
83.0, 0.9355717897415161 
84.0, 0.9391335844993591 
85.0, 0.941352128982544 
86.0, 0.9435706734657288 
87.0, 0.9476808905601501 
88.0, 0.9519282579421997 
89.0, 0.9561755657196045 
90.0, 0.9600940346717834 
91.0, 0.9638724327087402 
92.0, 0.9676507711410522 
93.0, 0.9718186259269714 
94.0, 0.9764285683631897 
95.0, 0.9805934429168701 
96.0, 0.9825407862663269 
97.0, 0.9853673577308655 
98.0, 0.9881949424743652 
99.0, 0.9910215139389038 
100.0, 0.6520765290262691 
