Time(Seconds), Inputs 
0.0, 0.190274178981781 
1.0, 0.2610112428665161 
2.0, 0.30051982402801514 
3.0, 0.33376121520996094 
4.0, 0.36408063769340515 
5.0, 0.3900742828845978 
6.0, 0.41512107849121094 
7.0, 0.43726876378059387 
8.0, 0.45803147554397583 
9.0, 0.47785329818725586 
10.0, 0.4953562617301941 
11.0, 0.5146147608757019 
12.0, 0.5335186123847961 
13.0, 0.5498312711715698 
14.0, 0.5661439895629883 
15.0, 0.5800553560256958 
16.0, 0.5930854678153992 
17.0, 0.606116533279419 
18.0, 0.6190711259841919 
19.0, 0.631665050983429 
20.0, 0.6442450881004333 
21.0, 0.6568132042884827 
22.0, 0.6672055125236511 
23.0, 0.6769946813583374 
24.0, 0.6867839097976685 
25.0, 0.6969794631004333 
26.0, 0.7064895033836365 
27.0, 0.7149612903594971 
28.0, 0.7234321236610413 
29.0, 0.7319039106369019 
30.0, 0.7396891713142395 
31.0, 0.7466120719909668 
32.0, 0.7527788877487183 
33.0, 0.7589457035064697 
34.0, 0.7651125192642212 
35.0, 0.7717393636703491 
36.0, 0.7787010073661804 
37.0, 0.7856636047363281 
38.0, 0.7911121249198914 
39.0, 0.7951299548149109 
40.0, 0.7996902465820312 
41.0, 0.804585337638855 
42.0, 0.8094804286956787 
43.0, 0.8143755197525024 
44.0, 0.8192706108093262 
45.0, 0.8245194554328918 
46.0, 0.8299689292907715 
47.0, 0.8337820768356323 
48.0, 0.836830198764801 
49.0, 0.8398773670196533 
50.0, 0.8439856171607971 
51.0, 0.8485895991325378 
52.0, 0.8531935811042786 
53.0, 0.8577966094017029 
54.0, 0.8624005913734436 
55.0, 0.8663111329078674 
56.0, 0.8699474334716797 
57.0, 0.8735847473144531 
58.0, 0.8761212229728699 
59.0, 0.8783576488494873 
60.0, 0.8812070488929749 
61.0, 0.8842720985412598 
62.0, 0.8873370885848999 
63.0, 0.890403151512146 
64.0, 0.8934681415557861 
65.0, 0.8967636823654175 
66.0, 0.9001277685165405 
67.0, 0.9034918546676636 
68.0, 0.906856894493103 
69.0, 0.9102209806442261 
70.0, 0.9143460988998413 
71.0, 0.9180082678794861 
72.0, 0.9205854535102844 
73.0, 0.9231616854667664 
74.0, 0.9257388710975647 
75.0, 0.9284750819206238 
76.0, 0.9312430024147034 
77.0, 0.9340109825134277 
78.0, 0.9367789626121521 
79.0, 0.9395478963851929 
80.0, 0.9423099160194397 
81.0, 0.9450709223747253 
82.0, 0.947831928730011 
83.0, 0.9505929350852966 
84.0, 0.9533539414405823 
85.0, 0.956615686416626 
86.0, 0.9598615169525146 
87.0, 0.9622877240180969 
88.0, 0.9647139310836792 
89.0, 0.9671401381492615 
90.0, 0.9698802828788757 
91.0, 0.972643256187439 
92.0, 0.9754062294960022 
93.0, 0.9781692624092102 
94.0, 0.9809312224388123 
95.0, 0.9830971360206604 
96.0, 0.9852441549301147 
97.0, 0.9873901605606079 
98.0, 0.9895371794700623 
99.0, 0.9916831851005554 
100.0, 0.42435668692167827 
