Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.663692831993103
1.0, 1.663692831993103
2.0, 1.663692831993103
3.0, 1.663692831993103
4.0, 1.663692831993103
5.0, 1.663692831993103
6.0, 1.663692831993103
7.0, 1.663692831993103
8.0, 1.663692831993103
9.0, 1.663692831993103
10.0, 1.663692831993103
11.0, 1.663692831993103
12.0, 1.663692831993103
13.0, 1.663692831993103
14.0, 1.663692831993103
15.0, 1.663692831993103
16.0, 1.663692831993103
17.0, 1.663692831993103
18.0, 1.663692831993103
19.0, 1.663692831993103
20.0, 1.663692831993103
21.0, 1.663692831993103
22.0, 1.663692831993103
23.0, 1.663692831993103
24.0, 1.663692831993103
25.0, 1.663692831993103
26.0, 1.663692831993103
27.0, 1.663692831993103
28.0, 1.663692831993103
29.0, 1.663692831993103
30.0, 1.663692831993103
31.0, 1.663692831993103
32.0, 1.663692831993103
33.0, 1.663692831993103
34.0, 1.663692831993103
35.0, 1.663692831993103
36.0, 1.663692831993103
37.0, 1.663692831993103
38.0, 1.663692831993103
39.0, 1.663692831993103
40.0, 1.663692831993103
41.0, 1.663692831993103
42.0, 1.663692831993103
43.0, 1.663692831993103
44.0, 1.663692831993103
45.0, 1.663692831993103
46.0, 1.663692831993103
47.0, 1.663692831993103
48.0, 1.663692831993103
49.0, 1.663692831993103
50.0, 1.663692831993103
51.0, 1.663692831993103
52.0, 1.663692831993103
53.0, 1.663692831993103
54.0, 1.663692831993103
55.0, 1.663692831993103
56.0, 1.663692831993103
57.0, 1.663692831993103
58.0, 1.663692831993103
59.0, 1.663692831993103
60.0, 1.663692831993103
61.0, 1.663692831993103
62.0, 1.663692831993103
63.0, 1.663692831993103
64.0, 1.663692831993103
65.0, 1.663692831993103
66.0, 1.663692831993103
67.0, 1.663692831993103
68.0, 1.663692831993103
69.0, 1.663692831993103
70.0, 1.663692831993103
71.0, 1.663692831993103
72.0, 1.663692831993103
73.0, 1.663692831993103
74.0, 1.663692831993103
75.0, 1.663692831993103
76.0, 1.663692831993103
77.0, 1.663692831993103
78.0, 1.663692831993103
79.0, 1.663692831993103
80.0, 1.663692831993103
81.0, 1.663692831993103
82.0, 1.663692831993103
83.0, 1.663692831993103
84.0, 1.663692831993103
85.0, 1.663692831993103
86.0, 1.663692831993103
87.0, 1.663692831993103
88.0, 1.663692831993103
89.0, 1.663692831993103
90.0, 1.663692831993103
91.0, 1.663692831993103
92.0, 1.663692831993103
93.0, 1.663692831993103
94.0, 1.663692831993103
95.0, 1.663692831993103
96.0, 1.663692831993103
97.0, 1.663692831993103
98.0, 1.663692831993103
99.0, 1.663692831993103
100.0, 1.663692831993103
