Time(Seconds), Inputs 
0.0, 0.23502656817436218 
1.0, 0.34544506669044495 
2.0, 0.37076708674430847 
3.0, 0.3935287594795227 
4.0, 0.41225871443748474 
5.0, 0.4304233491420746 
6.0, 0.44385087490081787 
7.0, 0.45851629972457886 
8.0, 0.47297510504722595 
9.0, 0.4854408800601959 
10.0, 0.4979056417942047 
11.0, 0.5103714466094971 
12.0, 0.5212336182594299 
13.0, 0.5312821865081787 
14.0, 0.5413306951522827 
15.0, 0.5513781905174255 
16.0, 0.5611535310745239 
17.0, 0.57053142786026 
18.0, 0.5799083113670349 
19.0, 0.5892851948738098 
20.0, 0.5986630916595459 
21.0, 0.604790210723877 
22.0, 0.6138799786567688 
23.0, 0.6229687333106995 
24.0, 0.6320585012435913 
25.0, 0.641147255897522 
26.0, 0.6489981412887573 
27.0, 0.6565569043159485 
28.0, 0.6641156077384949 
29.0, 0.6716733574867249 
30.0, 0.679232120513916 
31.0, 0.6865206360816956 
32.0, 0.6922791004180908 
33.0, 0.6980375647544861 
34.0, 0.7037960886955261 
35.0, 0.7095545530319214 
36.0, 0.7172275185585022 
37.0, 0.7259785532951355 
38.0, 0.7327315211296082 
39.0, 0.7387065887451172 
40.0, 0.7446816563606262 
41.0, 0.7506567239761353 
42.0, 0.7566328048706055 
43.0, 0.7626078724861145 
44.0, 0.7685829401016235 
45.0, 0.7742350697517395 
46.0, 0.7796348929405212 
47.0, 0.7850357294082642 
48.0, 0.7904354929924011 
49.0, 0.795836329460144 
50.0, 0.8012361526489258 
51.0, 0.807231068611145 
52.0, 0.8132886290550232 
53.0, 0.8181260824203491 
54.0, 0.822808563709259 
55.0, 0.8274900913238525 
56.0, 0.8321715593338013 
57.0, 0.8368540406227112 
58.0, 0.8415355682373047 
59.0, 0.8462170362472534 
60.0, 0.8508995175361633 
61.0, 0.8555810451507568 
62.0, 0.8596525192260742 
63.0, 0.8635212779045105 
64.0, 0.8673900961875916 
65.0, 0.8713105320930481 
66.0, 0.8754406571388245 
67.0, 0.8795697093009949 
68.0, 0.8836988210678101 
69.0, 0.8878279328346252 
70.0, 0.8919569849967957 
71.0, 0.896087110042572 
72.0, 0.9000562429428101 
73.0, 0.9032384753227234 
74.0, 0.9064207673072815 
75.0, 0.9096020460128784 
76.0, 0.9127842783927917 
77.0, 0.9159665703773499 
78.0, 0.9191488027572632 
79.0, 0.9223310947418213 
80.0, 0.9258978366851807 
81.0, 0.9298669695854187 
82.0, 0.9338351488113403 
83.0, 0.9378042817115784 
84.0, 0.9417734146118164 
85.0, 0.9446595907211304 
86.0, 0.9473848342895508 
87.0, 0.9501100778579712 
88.0, 0.9528343081474304 
89.0, 0.9555595517158508 
90.0, 0.9582847952842712 
91.0, 0.9610090851783752 
92.0, 0.9637343287467957 
93.0, 0.9664595723152161 
94.0, 0.9691838026046753 
95.0, 0.9722766280174255 
96.0, 0.9754728078842163 
97.0, 0.9786689877510071 
98.0, 0.9818651676177979 
99.0, 0.9850623607635498 
100.0, 0.14325559212907565 
