Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8111398220062256
1.0, 1.8111398220062256
2.0, 1.8111398220062256
3.0, 1.8111398220062256
4.0, 1.8111398220062256
5.0, 1.8111398220062256
6.0, 1.8111398220062256
7.0, 1.8111398220062256
8.0, 1.8111398220062256
9.0, 1.8111398220062256
10.0, 1.8111398220062256
11.0, 1.8111398220062256
12.0, 1.8111398220062256
13.0, 1.8111398220062256
14.0, 1.8111398220062256
15.0, 1.8111398220062256
16.0, 1.8111398220062256
17.0, 1.8111398220062256
18.0, 1.8111398220062256
19.0, 1.8111398220062256
20.0, 1.8111398220062256
21.0, 1.8111398220062256
22.0, 1.8111398220062256
23.0, 1.8111398220062256
24.0, 1.8111398220062256
25.0, 1.8111398220062256
26.0, 1.8111398220062256
27.0, 1.8111398220062256
28.0, 1.8111398220062256
29.0, 1.8111398220062256
30.0, 1.8111398220062256
31.0, 1.8111398220062256
32.0, 1.8111398220062256
33.0, 1.8111398220062256
34.0, 1.8111398220062256
35.0, 1.8111398220062256
36.0, 1.8111398220062256
37.0, 1.8111398220062256
38.0, 1.8111398220062256
39.0, 1.8111398220062256
40.0, 1.8111398220062256
41.0, 1.8111398220062256
42.0, 1.8111398220062256
43.0, 1.8111398220062256
44.0, 1.8111398220062256
45.0, 1.8111398220062256
46.0, 1.8111398220062256
47.0, 1.8111398220062256
48.0, 1.8111398220062256
49.0, 1.8111398220062256
50.0, 1.8111398220062256
51.0, 1.8111398220062256
52.0, 1.8111398220062256
53.0, 1.8111398220062256
54.0, 1.8111398220062256
55.0, 1.8111398220062256
56.0, 1.8111398220062256
57.0, 1.8111398220062256
58.0, 1.8111398220062256
59.0, 1.8111398220062256
60.0, 1.8111398220062256
61.0, 1.8111398220062256
62.0, 1.8111398220062256
63.0, 1.8111398220062256
64.0, 1.8111398220062256
65.0, 1.8111398220062256
66.0, 1.8111398220062256
67.0, 1.8111398220062256
68.0, 1.8111398220062256
69.0, 1.8111398220062256
70.0, 1.8111398220062256
71.0, 1.8111398220062256
72.0, 1.8111398220062256
73.0, 1.8111398220062256
74.0, 1.8111398220062256
75.0, 1.8111398220062256
76.0, 1.8111398220062256
77.0, 1.8111398220062256
78.0, 1.8111398220062256
79.0, 1.8111398220062256
80.0, 1.8111398220062256
81.0, 1.8111398220062256
82.0, 1.8111398220062256
83.0, 1.8111398220062256
84.0, 1.8111398220062256
85.0, 1.8111398220062256
86.0, 1.8111398220062256
87.0, 1.8111398220062256
88.0, 1.8111398220062256
89.0, 1.8111398220062256
90.0, 1.8111398220062256
91.0, 1.8111398220062256
92.0, 1.8111398220062256
93.0, 1.8111398220062256
94.0, 1.8111398220062256
95.0, 1.8111398220062256
96.0, 1.8111398220062256
97.0, 1.8111398220062256
98.0, 1.8111398220062256
99.0, 1.8111398220062256
100.0, 1.8111398220062256
