Time(Seconds), Inputs 
0.0, 0.28473666310310364 
1.0, 0.34227174520492554 
2.0, 0.3696344494819641 
3.0, 0.38957154750823975 
4.0, 0.4084286689758301 
5.0, 0.4252341687679291 
6.0, 0.4407311975955963 
7.0, 0.45622822642326355 
8.0, 0.4694271981716156 
9.0, 0.48224666714668274 
10.0, 0.4950661361217499 
11.0, 0.5068016648292542 
12.0, 0.5172098875045776 
13.0, 0.527065634727478 
14.0, 0.536920428276062 
15.0, 0.5465367436408997 
16.0, 0.5556156039237976 
17.0, 0.5646934509277344 
18.0, 0.5737723112106323 
19.0, 0.5828511714935303 
20.0, 0.5918256640434265 
21.0, 0.6007326245307922 
22.0, 0.609639585018158 
23.0, 0.6185475587844849 
24.0, 0.6274545192718506 
25.0, 0.635265588760376 
26.0, 0.6428332924842834 
27.0, 0.6502211689949036 
28.0, 0.6575652956962585 
29.0, 0.6649104356765747 
30.0, 0.6722307205200195 
31.0, 0.6792420744895935 
32.0, 0.6862523555755615 
33.0, 0.6932637095451355 
34.0, 0.7002739906311035 
35.0, 0.7072853446006775 
36.0, 0.7142956256866455 
37.0, 0.7204585075378418 
38.0, 0.7266094088554382 
39.0, 0.7327603101730347 
40.0, 0.7389112710952759 
41.0, 0.7453950047492981 
42.0, 0.7527371644973755 
43.0, 0.7591185569763184 
44.0, 0.7641319036483765 
45.0, 0.7691462635993958 
46.0, 0.7741595506668091 
47.0, 0.7791739106178284 
48.0, 0.7841872572898865 
49.0, 0.7892005443572998 
50.0, 0.7942149043083191 
51.0, 0.7992282509803772 
52.0, 0.8042753338813782 
53.0, 0.8093264102935791 
54.0, 0.81437748670578 
55.0, 0.8194286227226257 
56.0, 0.8245680928230286 
57.0, 0.829749345779419 
58.0, 0.8349305987358093 
59.0, 0.8401118516921997 
60.0, 0.8447019457817078 
61.0, 0.8488360047340393 
62.0, 0.8529690504074097 
63.0, 0.85710209608078 
64.0, 0.8612352013587952 
65.0, 0.8653692603111267 
66.0, 0.8695023059844971 
67.0, 0.8736354112625122 
68.0, 0.8777684569358826 
69.0, 0.8819025158882141 
70.0, 0.8841230273246765 
71.0, 0.8879322409629822 
72.0, 0.8917413949966431 
73.0, 0.8955506086349487 
74.0, 0.8993597626686096 
75.0, 0.9031689763069153 
76.0, 0.9069781303405762 
77.0, 0.9107872843742371 
78.0, 0.9145964980125427 
79.0, 0.9184056520462036 
80.0, 0.9222148656845093 
81.0, 0.9260240197181702 
82.0, 0.9291288256645203 
83.0, 0.931684136390686 
84.0, 0.9342395067214966 
85.0, 0.9371157288551331 
86.0, 0.9402254819869995 
87.0, 0.9433342218399048 
88.0, 0.9464439749717712 
89.0, 0.9495527148246765 
90.0, 0.952662467956543 
91.0, 0.9557721614837646 
92.0, 0.9588809609413147 
93.0, 0.9619906544685364 
94.0, 0.9650993943214417 
95.0, 0.9682091474533081 
96.0, 0.9710675477981567 
97.0, 0.9733685255050659 
98.0, 0.9756695628166199 
99.0, 0.9779715538024902 
100.0, 0.1447949446216344 
